SURVEY:   LSST
SNID:     1269649
IAUC:     NULL
SNTYPE:   110
RA:       118.497268  # deg
DEC:      -4.799894  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0572 +- 0.0029  # MW E(B-V) 
PEAKMJD:  60514.535     # estimate for LC fit codes
MJD_TRIGGER:       60586.379  
MJD_DETECT_FIRST:  60580.387  
MJD_DETECT_LAST:   60667.316  

REDSHIFT_HELIO:   1.134426 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.136147 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6128106545  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1344  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          118.497255    # deg 
HOSTGAL_DEC:         -4.799908    # deg 
HOSTGAL_SNSEP:       0.032       # arcsec 
HOSTGAL_DDLR:        0.196       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.394 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.202
HOSTGAL_SQRADIUS:     8.242   # Ixx + Iyy
HOSTGAL_MAG:     26.11  26.35  25.92  25.55  24.87  24.65 # ugrizY
HOSTGAL_MAGERR:   0.71   0.12   0.07   0.08   0.08   0.20 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14649    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13443  
SIM_REDSHIFT_CMB:    1.13615  
SIM_REDSHIFT_HOST:   1.18349  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6128106545 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.359 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.394 -9.000 
SIM_DLMU:            44.4413   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0210   # mag 
SIM_RA:              118.497269     # deg  
SIM_DEC:             -4.799894      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0518   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60514.535    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.5239e-06 
SIM_SALT2x1:         -1.2635 
SIM_SALT2c:          -0.0244 
SIM_SALT2mB:         25.1776 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -435.48  # days 
SIM_TRESTMAX:        73.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.39  30.28  26.63  25.29  24.48  24.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2812 u WFD  2.9593e-03  2.471e-02    0  1.000 41.200  2.08 1.009e+03  99.0000 
OBS: 59588.1334 Y WFD  1.2291e-01  9.029e-02    0  1.000 42.530  1.90 1.378e+04  99.0000 
OBS: 59589.1799 Y WFD  1.1298e-01  8.327e-02    0  1.000 42.550  1.86 1.322e+04  99.0000 
OBS: 59594.0998 Y WFD  1.0207e-01  1.167e-01    0  1.000 42.520  2.02 1.660e+04  99.0000 
OBS: 59600.1184 z WFD -1.3345e-02  4.014e-02    0  1.000 44.260  2.07 2.767e+04  99.0000 
OBS: 59626.0716 z WFD  2.7193e-02  3.618e-02    0  1.000 44.270  1.39 3.749e+04  99.0000 
OBS: 59631.2137 i WFD -2.3781e-02  2.263e-02    0  1.000 44.570  1.94 2.214e+04  99.0000 
OBS: 59633.0159 Y WFD  3.9425e-02  1.228e-01    0  1.000 42.550  1.90 1.909e+04  99.0000 
OBS: 59642.0189 z WFD  1.4868e-02  4.307e-02    0  1.000 44.250  2.72 2.239e+04  99.0000 
OBS: 59653.0873 Y WFD  1.0166e-01  1.179e-01    0  1.000 42.580  2.27 1.577e+04  99.0000 
OBS: 59659.9998 Y WFD  1.0891e-02  8.801e-02    0  1.000 42.580  1.93 1.385e+04  99.0000 
OBS: 59662.0073 Y WFD -6.9156e-02  7.811e-02    0  1.000 42.570  1.80 1.306e+04  99.0000 
OBS: 59666.0055 Y WFD -1.2232e-02  1.021e-01    0  1.000 42.570  2.36 1.302e+04  99.0000 
OBS: 59682.0914 Y WFD -8.0382e-02  8.122e-02    0  1.000 42.500  1.42 1.613e+04  99.0000 
OBS: 59684.0135 Y WFD  3.1632e-02  6.756e-02    0  1.000 42.560  1.35 1.492e+04  99.0000 
OBS: 59686.0422 Y WFD  6.4343e-03  8.334e-02    0  1.000 42.540  1.60 1.525e+04  99.0000 
OBS: 59688.9929 z WFD  3.4407e-02  1.981e-02    0  1.000 44.250  1.40 2.000e+04  99.0000 
OBS: 59694.9751 Y WFD  3.6228e-02  5.261e-02    0  1.000 43.300  1.62 1.914e+04  99.0000 
OBS: 59711.9986 Y WFD  2.1755e-02  1.184e-01    0  1.000 42.500  2.19 1.525e+04  99.0000 
OBS: 59717.9600 Y WFD  1.2838e-02  1.437e-01    0  1.000 42.540  2.72 1.546e+04  99.0000 
OBS: 59724.9587 z WFD -5.6347e-03  4.314e-02    0  1.000 44.240  1.85 3.267e+04  99.0000 
OBS: 59861.3624 Y WFD -1.7501e-02  1.009e-01    0  1.000 42.500  1.80 1.581e+04  99.0000 
OBS: 59867.3735 z WFD -2.3917e-02  3.585e-02    0  1.000 44.690  2.19 3.471e+04  99.0000 
OBS: 59876.3509 g WFD -5.5873e-03  9.339e-03    0  1.000 44.010  2.08 5.088e+03  99.0000 
OBS: 59879.3167 g WFD -1.0256e-03  6.027e-03    0  1.000 44.740  1.90 7.042e+03  99.0000 
OBS: 59885.3343 i WFD  1.9613e-02  2.133e-02    0  1.000 43.820  1.89 1.074e+04  99.0000 
OBS: 59900.2890 r WFD  3.9209e-03  8.987e-03    0  1.000 45.590  2.17 2.012e+04  99.0000 
OBS: 59901.3013 r WFD  8.8466e-03  1.357e-02    0  1.000 44.830  2.72 1.203e+04  99.0000 
OBS: 59904.2579 u WFD -1.4483e-02  2.407e-02    0  1.000 41.810  2.63 1.363e+03  99.0000 
OBS: 59907.2565 r WFD -1.2570e-02  6.254e-03    0  1.000 45.980  2.24 1.942e+04  99.0000 
OBS: 59909.2809 i WFD -4.8504e-03  1.925e-02    0  1.000 44.570  2.45 1.492e+04  99.0000 
OBS: 59910.2555 g WFD  2.4960e-03  4.463e-03    0  1.000 45.510  2.08 9.680e+03  99.0000 
OBS: 59911.2591 r WFD -8.0113e-04  6.414e-03    0  1.000 45.560  1.94 1.562e+04  99.0000 
OBS: 59915.3027 g WFD -4.9843e-03  8.558e-03    0  1.000 44.800  2.93 6.853e+03  99.0000 
OBS: 59917.2465 z WFD -2.6952e-02  2.717e-02    0  1.000 44.250  1.65 2.328e+04  99.0000 
OBS: 59921.3120 z WFD  8.9383e-02  3.541e-02    0  1.000 44.280  1.67 3.081e+04  99.0000 
OBS: 59922.2344 z WFD -3.5303e-02  3.808e-02    0  1.000 44.270  1.60 3.427e+04  99.0000 
