SURVEY:   LSST
SNID:     1274992
IAUC:     NULL
SNTYPE:   110
RA:       6.259250  # deg
DEC:      -21.517164  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0154 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59770.121     # estimate for LC fit codes
MJD_TRIGGER:       59769.441  
MJD_DETECT_FIRST:  59768.445  
MJD_DETECT_LAST:   59937.047  

REDSHIFT_HELIO:   1.051606 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.049502 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626745397  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0516  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          6.259249    # deg 
HOSTGAL_DEC:         -21.517155    # deg 
HOSTGAL_SNSEP:       0.018       # arcsec 
HOSTGAL_DDLR:        0.064       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.384 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.805
HOSTGAL_SQRADIUS:     18.241   # Ixx + Iyy
HOSTGAL_MAG:     27.34  26.07  24.23  23.15  22.34  22.05 # ugrizY
HOSTGAL_MAGERR:   0.85   0.09   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19992    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05161  
SIM_REDSHIFT_CMB:    1.04950  
SIM_REDSHIFT_HOST:   0.99315  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626745397 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.751 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.384 -9.000 
SIM_DLMU:            44.2322   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0054   # mag 
SIM_RA:              6.259250     # deg  
SIM_DEC:             -21.517164      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0154   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59770.121    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.1542e-06 
SIM_SALT2x1:         -1.0622 
SIM_SALT2c:          -0.0691 
SIM_SALT2mB:         24.8018 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -0.82  # days 
SIM_TRESTMAX:        440.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.05  28.87  25.64  24.53  24.13  24.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59768.4439 z WFD  2.2346e+01  8.130e-02 4096  1.000 43.540  3.00 1.991e+04  24.1289 
OBS: 59769.4407 Y WFD  1.9658e+01  4.948e-02 6144  1.000 43.360  1.40 2.197e+04  24.2638 
OBS: 59771.3057 z WFD  2.1961e+01  3.101e-02 4096  1.000 44.250  1.83 2.390e+04  24.1452 
OBS: 59772.3098 Y WFD  1.9705e+01  8.992e-02 4096  1.000 42.560  1.83 1.463e+04  24.2691 
OBS: 59773.4337 Y WFD  1.9492e+01  4.993e-02 4096  1.000 43.350  1.46 2.107e+04  24.2794 
OBS: 59776.4361 z WFD  1.9815e+01  8.140e-02 4096  1.000 43.540  2.78 2.151e+04  24.2512 
OBS: 59782.3663 g WFD -2.9282e-03  9.674e-03    0  1.000 44.930  2.82 9.073e+03  99.0000 
OBS: 59783.3654 r WFD  2.1566e+00  1.055e-02 4096  1.000 44.860  2.36 1.107e+04  26.6597 
OBS: 59784.4398 z WFD  1.4457e+01  5.475e-02 4096  1.000 43.520  2.09 1.889e+04  24.5956 
OBS: 59796.3181 r WFD  8.2571e-01  1.202e-02 4096  1.000 44.850  2.78 1.062e+04  27.6761 
OBS: 59801.3102 z WFD  4.9129e+00  3.126e-02 4096  1.000 44.280  1.78 2.551e+04  25.7729 
OBS: 59803.1910 Y WFD  7.3405e+00  4.706e-02 4096  1.000 44.480  1.72 4.779e+04  25.3321 
OBS: 59808.3465 i WFD  1.8695e+00  1.170e-02 4096  1.000 45.390  1.49 3.170e+04  26.8362 
OBS: 59814.1855 r WFD  5.1761e-01  7.924e-03 4096  1.000 44.810  1.68 1.116e+04  28.2525 
OBS: 59818.1810 u WFD -2.0629e-03  2.297e-02    0  1.000 41.220  1.94 1.025e+03  99.0000 
OBS: 59819.1969 u WFD -1.0335e-02  2.553e-02    0  1.000 41.190  2.15 9.993e+02  99.0000 
OBS: 59823.2178 g WFD  4.2191e-01  4.953e-03 4096  1.000 45.600  2.43 9.986e+03  28.4344 
OBS: 59835.1834 Y WFD  2.0655e+00  6.097e-02 4096  1.000 42.580  1.21 1.530e+04  26.7109 
OBS: 59845.1197 r WFD -1.6555e-03  7.220e-03    0  1.000 44.820  1.54 1.120e+04  99.0000 
OBS: 59846.1411 i WFD  6.5957e-01  1.603e-02 4096  1.000 44.580  2.11 1.456e+04  27.9770 
OBS: 59849.1717 r WFD  6.6466e-02  1.057e-02    0  1.000 44.860  2.39 1.097e+04  30.3649 
OBS: 59855.0771 z WFD  9.7917e-01  1.823e-02 4096  1.000 45.000  1.70 3.025e+04  27.5448 
OBS: 59856.0478 Y WFD  1.4456e+00  1.033e-01 4096  1.000 42.510  2.03 1.448e+04  27.0513 
OBS: 59856.1407 i WFD  5.8142e-01  1.499e-02 4096  1.000 44.620  1.61 1.850e+04  28.0955 
OBS: 59863.2072 z WFD  8.6242e-01  2.372e-02 4096  1.000 45.040  1.51 4.596e+04  27.6475 
OBS: 59868.0067 Y WFD  1.5467e+00  9.617e-02 4096  1.000 42.490  1.87 1.437e+04  27.1938 
OBS: 59868.2159 r WFD  3.1391e-01  9.047e-03 4096  1.000 44.880  1.61 1.419e+04  28.7826 
OBS: 59870.0015 Y WFD  1.1373e+00  1.321e-01 4096  1.000 42.500  2.42 1.540e+04  27.2131 
OBS: 59872.0111 Y WFD  1.1877e+00  7.951e-02 4096  1.000 42.510  1.63 1.389e+04  27.2325 
OBS: 59873.0019 Y WFD  1.3937e+00  9.020e-02 4096  1.000 42.520  1.64 1.580e+04  27.2421 
OBS: 59875.1628 u WFD -1.2097e-02  2.296e-02    0  1.000 41.340  2.12 1.047e+03  99.0000 
OBS: 59880.0590 r WFD  2.7346e-01  5.351e-03 4096  1.000 44.850  1.21 1.086e+04  28.9280 
OBS: 59885.0208 Y WFD  1.0543e+00  6.171e-02 4096  1.000 42.580  1.35 1.388e+04  27.3579 
OBS: 59895.0195 z WFD  6.8335e-01  4.605e-02 4096  1.000 43.500  2.28 1.431e+04  27.9283 
OBS: 59895.1867 i WFD  3.6878e-01  2.421e-02 4096  1.000 44.600  2.08 2.272e+04  28.6133 
OBS: 59905.1234 u WFD -2.4518e-02  2.691e-02    0  1.000 41.250  2.35 1.018e+03  99.0000 
