SURVEY:   LSST
SNID:     1255891
IAUC:     NULL
SNTYPE:   10
RA:       28.174480  # deg
DEC:      -48.248765  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0136 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59809.156     # estimate for LC fit codes
MJD_TRIGGER:       59791.398  
MJD_DETECT_FIRST:  59791.301  
MJD_DETECT_LAST:   60279.121  

REDSHIFT_HELIO:   0.567189 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.566388 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8937945163  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5672  +- 0.0100 
HOSTGAL_SPECZ:       0.5672  +- 0.0000 
HOSTGAL_RA:          28.174285    # deg 
HOSTGAL_DEC:         -48.248647    # deg 
HOSTGAL_SNSEP:       0.347       # arcsec 
HOSTGAL_DDLR:        1.133       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.731 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.016
HOSTGAL_SQRADIUS:     10.192   # Ixx + Iyy
HOSTGAL_MAG:     24.88  24.06  22.95  22.30  21.98  21.82 # ugrizY
HOSTGAL_MAGERR:   0.14   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           891    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56719  
SIM_REDSHIFT_CMB:    0.56639  
SIM_REDSHIFT_HOST:   0.54917  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8937945163 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.056 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.731 -9.000 
SIM_DLMU:            42.5884   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0049   # mag 
SIM_RA:              28.174480     # deg  
SIM_DEC:             -48.248764      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0133   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59809.156    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2692e-05 
SIM_SALT2x1:         0.5134 
SIM_SALT2c:          -0.0888 
SIM_SALT2mB:         22.8761 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2420  # spectro-search efficiency 
SIM_TRESTMIN:        -11.40  # days 
SIM_TRESTMAX:        552.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.28  23.71  22.64  22.66  22.72  22.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59791.3020 r WFD  3.1419e+01  7.376e-03 4096  1.000 45.550  2.28 1.488e+04  23.7566 
OBS: 59791.3972 g WFD  1.2719e+01  4.030e-03 6144  1.000 45.550  2.09 8.810e+03  24.7390 
OBS: 59791.4309 z WFD  2.7931e+01  2.033e-02 4096  1.000 45.020  1.81 3.217e+04  23.8858 
OBS: 59793.2951 i WFD  3.9419e+01  2.063e-02 4096  1.000 44.560  2.62 1.471e+04  23.5115 
OBS: 59798.3115 r WFD  6.8297e+01  1.709e-02 4096  1.000 44.070  2.71 7.343e+03  22.9135 
OBS: 59799.3072 z WFD  6.1362e+01  2.171e-02 4096  1.000 45.010  2.03 3.025e+04  23.0306 
OBS: 59800.3432 Y WFD  5.8375e+01  3.070e-02 4096  1.000 44.520  1.69 3.278e+04  23.0842 
OBS: 59801.2720 z WFD  6.8107e+01  5.029e-02 4096  1.000 44.260  2.69 2.661e+04  22.9179 
OBS: 59802.3339 Y WFD  6.3028e+01  3.428e-02 4096  1.000 44.840  1.93 4.311e+04  23.0014 
OBS: 59803.2972 Y WFD  6.4668e+01  5.459e-02 4096  1.000 43.780  1.78 2.803e+04  22.9727 
OBS: 59804.3698 z WFD  7.5439e+01  1.602e-02 4096  1.000 45.480  1.37 5.084e+04  22.8061 
OBS: 59805.2897 Y WFD  6.7416e+01  3.385e-02 4096  1.000 44.320  1.48 3.430e+04  22.9280 
OBS: 59806.2772 z WFD  7.8535e+01  3.119e-02 4096  1.000 44.260  1.67 2.643e+04  22.7619 
OBS: 59807.4085 i WFD  8.6278e+01  3.366e-02 4096  1.000 43.870  2.11 1.572e+04  22.6610 
OBS: 59818.2251 u WFD  9.8849e-01  1.784e-02 4096  1.000 41.850  2.04 1.347e+03  27.5244 
OBS: 59820.2765 u WFD  6.8562e-01  2.096e-02 4096  1.000 41.260  1.89 9.930e+02  27.8769 
OBS: 59823.2628 g WFD  1.1367e+01  7.302e-03 4096  1.000 44.790  2.62 6.394e+03  24.8617 
OBS: 59824.3653 i WFD  6.0438e+01  1.106e-02 4096  1.000 44.580  1.46 1.398e+04  23.0467 
OBS: 59830.1871 Y WFD  4.4405e+01  9.523e-02 4096  1.000 42.540  1.83 1.519e+04  23.3826 
OBS: 59832.1493 Y WFD  4.2271e+01  1.224e-01 4096  1.000 42.530  1.97 1.799e+04  23.4376 
OBS: 59837.2626 i WFD  3.2194e+01  9.739e-03 4096  1.000 45.370  1.36 2.806e+04  23.7303 
OBS: 59840.1344 g WFD  2.8030e+00  6.603e-03 4096  1.000 44.700  2.17 6.483e+03  26.3782 
OBS: 59850.1169 i WFD  1.6785e+01  2.039e-02 4096  1.000 44.550  2.50 1.515e+04  24.4371 
OBS: 59853.2054 r WFD  7.8422e+00  5.317e-03 4096  1.000 46.020  2.15 1.775e+04  25.2641 
OBS: 59862.1395 z WFD  2.3330e+01  2.066e-02 4096  1.000 45.030  1.34 4.459e+04  24.0795 
OBS: 59867.2726 r WFD  4.9408e+00  1.190e-02 4096  1.000 44.910  1.61 1.915e+04  25.7631 
OBS: 59868.1050 r WFD  4.8914e+00  7.887e-03 4096  1.000 44.810  1.77 1.050e+04  25.7778 
OBS: 59874.0414 u WFD  1.8747e+00  2.441e-02 4096  1.000 41.040  1.88 9.455e+02  26.8199 
OBS: 59883.0827 i WFD  6.8097e+00  7.296e-03 4096  1.000 45.340  1.31 2.139e+04  25.4157 
OBS: 59886.0188 z WFD  1.2837e+01  2.754e-02 4096  1.000 44.240  1.52 2.534e+04  24.7290 
OBS: 59900.0197 Y WFD  8.8889e+00  1.092e-01 4096  1.000 42.560  2.16 1.507e+04  25.1238 
OBS: 59908.0940 u WFD -1.2090e-02  3.408e-02    0  1.000 41.260  3.12 9.803e+02  31.4942 
OBS: 59916.1454 i WFD  4.5750e+00  1.825e-02 4096  1.000 44.620  1.62 2.238e+04  25.8451 
OBS: 59941.1049 i WFD  3.4301e+00  1.370e-02 4096  1.000 44.570  1.72 1.510e+04  26.1629 
OBS: 59943.1125 r WFD  1.9714e+00  1.273e-02 4096  1.000 44.860  1.92 1.643e+04  26.7672 
OBS: 59950.1276 Y WFD  3.7916e+00  1.139e-01 4096  1.000 42.520  2.11 1.551e+04  26.0681 
