SURVEY:   LSST
SNID:     1257092
IAUC:     NULL
SNTYPE:   110
RA:       210.132001  # deg
DEC:      -27.048004  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0553 +- 0.0028  # MW E(B-V) 
PEAKMJD:  59754.586     # estimate for LC fit codes
MJD_TRIGGER:       59728.953  
MJD_DETECT_FIRST:  59727.961  
MJD_DETECT_LAST:   60166.004  

REDSHIFT_HELIO:   0.548263 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.549621 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6062806238  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5483  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          210.131402    # deg 
HOSTGAL_DEC:         -27.048360    # deg 
HOSTGAL_SNSEP:       1.098       # arcsec 
HOSTGAL_DDLR:        1.742       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.250 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.265
HOSTGAL_SQRADIUS:     19.165   # Ixx + Iyy
HOSTGAL_MAG:     23.34  22.81  21.77  21.27  20.96  20.77 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2092    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54826  
SIM_REDSHIFT_CMB:    0.54962  
SIM_REDSHIFT_HOST:   0.55249  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6062806238 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.214 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.250 -9.000 
SIM_DLMU:            42.5066   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0198   # mag 
SIM_RA:              210.132004     # deg  
SIM_DEC:             -27.048004      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0558   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59754.586    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2844e-05 
SIM_SALT2x1:         0.7808 
SIM_SALT2c:          -0.0545 
SIM_SALT2mB:         22.8633 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2164  # spectro-search efficiency 
SIM_TRESTMIN:        -80.93  # days 
SIM_TRESTMAX:        506.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.65  23.85  22.73  22.71  22.71  22.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2833 z WFD  4.0510e-03  1.164e-02    0  1.000 46.220  1.35 7.484e+04  99.0000 
OBS: 59652.1691 Y WFD  9.3083e-02  7.270e-02    0  1.000 43.710  2.47 2.530e+04  99.0000 
OBS: 59654.1792 Y WFD  5.5085e-02  9.515e-02    0  1.000 42.540  1.83 1.522e+04  99.0000 
OBS: 59655.1938 Y WFD  8.4188e-02  7.966e-02    0  1.000 43.310  2.09 2.267e+04  99.0000 
OBS: 59662.3234 i WFD -2.0649e-03  1.698e-02    0  1.000 45.380  2.43 2.797e+04  99.0000 
OBS: 59690.2662 i WFD  4.0813e-02  2.182e-02    0  1.000 44.620  1.93 2.248e+04  99.0000 
OBS: 59692.1753 g WFD -2.9267e-03  6.908e-03    0  1.000 44.950  1.87 9.952e+03  99.0000 
OBS: 59709.0565 i WFD  9.6873e-03  1.033e-02    0  1.000 45.360  1.56 2.602e+04  99.0000 
OBS: 59710.0018 i WFD  4.5773e-02  2.235e-02    0  1.000 44.580  1.87 2.290e+04  99.0000 
OBS: 59710.9915 Y WFD -1.8196e-02  6.960e-02    0  1.000 44.260  2.83 3.509e+04  99.0000 
OBS: 59716.0932 Y WFD -1.2479e-01  6.887e-02    0  1.000 44.080  2.25 3.700e+04  99.0000 
OBS: 59718.2057 i WFD -1.9517e-02  2.801e-02    0  1.000 44.630  2.25 2.497e+04  99.0000 
OBS: 59727.9596 z WFD  2.1614e+00  2.901e-02 4096  1.000 44.980  2.14 3.754e+04  26.6502 
OBS: 59728.9523 z WFD  3.4557e+00  4.670e-02 6144  1.000 44.240  2.05 3.191e+04  26.1589 
OBS: 59729.9647 z WFD  5.0503e+00  3.182e-02 4096  1.000 44.230  2.07 2.132e+04  25.7476 
OBS: 59746.1442 z WFD  6.6769e+01  2.886e-02 4096  1.000 44.270  1.54 2.678e+04  22.9387 
OBS: 59771.1276 z WFD  6.1870e+01  6.514e-02 4096  1.000 43.480  1.92 2.353e+04  23.0202 
OBS: 59772.1105 Y WFD  4.7841e+01  1.072e-01 4096  1.000 42.520  1.89 1.626e+04  23.2985 
OBS: 59786.9767 z WFD  4.1561e+01  4.750e-02 4096  1.000 43.510  2.48 1.365e+04  23.4540 
OBS: 59788.0775 r WFD  1.3193e+01  1.418e-02 4096  1.000 44.790  2.76 1.190e+04  24.6998 
OBS: 59791.0457 u WFD  1.3348e+00  3.746e-02 4096  1.000 41.100  2.88 1.006e+03  27.2105 
OBS: 59802.0271 Y WFD  2.7468e+01  5.340e-02 4096  1.000 44.040  1.98 3.139e+04  23.9002 
OBS: 59805.9990 r WFD  5.4696e+00  8.722e-03 4096  1.000 44.830  1.69 1.240e+04  25.6559 
OBS: 59807.0060 g WFD  1.4027e+00  7.485e-03 4096  1.000 44.820  2.18 8.193e+03  27.1337 
OBS: 59813.0019 r WFD  4.6553e+00  1.277e-02 4096  1.000 44.790  2.30 1.289e+04  25.8321 
OBS: 59950.3514 Y WFD  1.4869e+00  1.127e-01 4096  1.000 42.520  2.04 1.587e+04  27.0129 
OBS: 59951.3610 z WFD  2.0588e+00  4.929e-02 4096  1.000 43.510  1.53 2.304e+04  26.6883 
OBS: 59952.3376 Y WFD  1.5111e+00  1.010e-01 4096  1.000 42.520  1.85 1.568e+04  27.0452 
OBS: 59964.3415 u WFD -9.0487e-04  2.377e-02    0  1.000 41.240  1.96 1.069e+03  31.8746 
OBS: 59978.2688 Y WFD  1.0684e+00  7.571e-02 4096  1.000 42.520  1.45 1.500e+04  27.4530 
OBS: 59979.2818 Y WFD  1.0699e+00  6.638e-02 4096  1.000 42.540  1.29 1.506e+04  27.4685 
OBS: 59980.2556 Y WFD  8.9524e-01  8.123e-02 4096  1.000 42.520  1.45 1.610e+04  27.4833 
OBS: 59994.2569 r WFD  6.0391e-01  8.693e-03 4096  1.000 44.820  1.82 1.141e+04  28.0648 
OBS: 59995.2786 r WFD  5.8740e-01  5.162e-03 4096  1.000 45.580  1.54 1.612e+04  28.0765 
OBS: 59997.2215 u WFD  5.6977e-02  2.292e-02    0  1.000 41.080  1.76 9.898e+02  32.3224 
OBS: 59998.3744 i WFD  9.7116e-01  1.537e-02 4096  1.000 43.840  1.47 1.013e+04  27.5372 
