SURVEY:   LSST
SNID:     1120336
IAUC:     NULL
SNTYPE:   132
RA:       250.253611  # deg
DEC:      -13.940281  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5566 +- 0.0278  # MW E(B-V) 
PEAKMJD:  59880.215     # estimate for LC fit codes
MJD_TRIGGER:       60008.324  
MJD_DETECT_FIRST:  59999.391  
MJD_DETECT_LAST:   60038.301  

REDSHIFT_HELIO:   1.339791 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.340248 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9629746939  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3398  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          250.254052    # deg 
HOSTGAL_DEC:         -13.940813    # deg 
HOSTGAL_SNSEP:       1.134       # arcsec 
HOSTGAL_DDLR:        2.575       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.967 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.982
HOSTGAL_SQRADIUS:     19.066   # Ixx + Iyy
HOSTGAL_MAG:     29.33  28.57  27.58  26.30  25.46  24.59 # ugrizY
HOSTGAL_MAGERR:   2.87   0.15   0.10   0.06   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  724   # template index for SIMSED,NONIa
SIM_LIBID:           18337    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33979  
SIM_REDSHIFT_CMB:    1.34025  
SIM_REDSHIFT_HOST:   1.40588  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9629746939 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.562 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.967 -9.000 
SIM_DLMU:            44.8865   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0218   # mag 
SIM_RA:              250.253616     # deg  
SIM_DEC:             -13.940281      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5654   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59880.215    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -90.52  # days 
SIM_TRESTMAX:        288.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.60  29.08  27.86  27.03  26.50  26.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4073 z WFD  4.1312e-02  4.490e-02    0  1.000 44.260  3.09 2.073e+04  99.0000 
OBS: 59676.3301 i WFD -6.2991e-04  1.119e-02    0  1.000 44.590  1.48 1.462e+04  99.0000 
OBS: 59680.2216 i WFD -1.6126e-02  1.847e-02    0  1.000 44.560  1.88 1.848e+04  99.0000 
OBS: 59681.2348 z WFD  2.5809e-03  1.579e-02    0  1.000 45.000  1.39 3.205e+04  99.0000 
OBS: 59694.3764 g WFD  3.6537e-03  4.880e-03    0  1.000 45.620  1.94 1.256e+04  99.0000 
OBS: 59709.2084 i WFD -7.2810e-03  1.314e-02    0  1.000 45.350  2.22 2.304e+04  99.0000 
OBS: 59711.1444 Y WFD  6.2182e-03  7.254e-02    0  1.000 43.290  2.07 2.046e+04  99.0000 
OBS: 59728.2439 u WFD -5.0053e-03  2.034e-02    0  1.000 41.320  1.80 1.072e+03  99.0000 
OBS: 59746.1136 z WFD -3.1399e-02  3.224e-02    0  1.000 44.280  1.47 3.187e+04  99.0000 
OBS: 59767.0302 Y WFD -1.3039e-01  9.017e-02    0  1.000 42.570  2.03 1.336e+04  99.0000 
OBS: 59768.0244 Y WFD  3.4474e-02  4.448e-02    0  1.000 44.500  2.34 3.384e+04  99.0000 
OBS: 59773.0356 Y WFD  1.5184e-02  6.005e-02    0  1.000 44.080  1.85 3.924e+04  99.0000 
OBS: 59774.1011 z WFD -4.2719e-02  2.733e-02    0  1.000 45.460  2.00 5.889e+04  99.0000 
OBS: 59775.9817 z WFD  7.4935e-03  3.547e-02    0  1.000 44.240  2.36 2.105e+04  99.0000 
OBS: 59776.1615 i WFD  4.7729e-02  4.120e-02    0  1.000 43.860  2.32 1.753e+04  99.0000 
OBS: 59788.0422 r WFD  5.7867e-03  9.673e-03    0  1.000 44.870  2.14 1.131e+04  99.0000 
OBS: 59801.1156 z WFD -1.7713e-02  2.705e-02    0  1.000 45.010  1.66 4.640e+04  99.0000 
OBS: 59809.0406 r WFD -9.2620e-04  7.159e-03    0  1.000 44.850  1.50 1.173e+04  99.0000 
OBS: 59811.9861 Y WFD -4.4834e-02  4.225e-02    0  1.000 43.320  1.40 1.812e+04  99.0000 
OBS: 59813.0563 r WFD  9.6192e-03  9.421e-03    0  1.000 44.830  1.91 1.190e+04  99.0000 
OBS: 59819.0296 u WFD -4.5185e-02  2.183e-02    0  1.000 41.330  1.90 1.100e+03  99.0000 
OBS: 59997.3647 u WFD  2.0778e-02  3.313e-02    0  1.000 41.150  2.53 1.063e+03  35.6552 
OBS: 59999.3894 z WFD  1.8183e-01  3.624e-02 4096  1.000 43.510  1.69 1.533e+04  29.3416 
OBS: 60000.3515 g WFD -2.1772e-03  6.403e-03    0  1.000 44.800  1.85 8.121e+03  34.1559 
OBS: 60004.4010 z WFD  1.3457e-01  4.397e-02    0  1.000 43.530  1.44 2.224e+04  29.5026 
OBS: 60008.3226 Y WFD  4.2912e-01  7.883e-02 6144  1.000 43.730  2.69 2.567e+04  28.3890 
OBS: 60009.3847 Y WFD  5.4215e-01  7.877e-02 4096  1.000 42.580  1.73 1.383e+04  28.4079 
OBS: 60011.3957 Y WFD  6.2882e-01  1.264e-01    0  1.000 42.580  2.51 1.530e+04  28.4266 
OBS: 60019.4030 z WFD  1.6108e-01  3.986e-02 4096  1.000 43.510  1.80 1.584e+04  29.7285 
OBS: 60021.3516 g WFD  4.9060e-03  5.180e-03    0  1.000 44.860  1.62 7.928e+03  34.3326 
OBS: 60022.3295 g WFD  5.8564e-03  5.265e-03    0  1.000 44.840  1.69 7.583e+03  34.3348 
OBS: 60023.3720 r WFD  1.2824e-02  5.671e-03    0  1.000 44.850  1.21 1.151e+04  32.4650 
OBS: 60027.2854 u WFD  2.0870e-02  1.483e-02    0  1.000 41.940  1.69 1.474e+03  35.9501 
OBS: 60028.3773 r WFD  1.5875e-02  7.751e-03    0  1.000 44.100  1.19 8.020e+03  32.4734 
