SURVEY:   LSST
SNID:     2008802
IAUC:     NULL
SNTYPE:   140
RA:       331.551034  # deg
DEC:      -6.734773  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0486 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60086.719     # estimate for LC fit codes
MJD_TRIGGER:       60058.418  
MJD_DETECT_FIRST:  59900.066  
MJD_DETECT_LAST:   60630.043  

REDSHIFT_HELIO:   1.618253 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.615248 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10382860021  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6183  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          331.550822    # deg 
HOSTGAL_DEC:         -6.734628    # deg 
HOSTGAL_SNSEP:       0.384       # arcsec 
HOSTGAL_DDLR:        2.467       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.154 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.718
HOSTGAL_SQRADIUS:     5.328   # Ixx + Iyy
HOSTGAL_MAG:     29.46  28.59  27.40  26.53  25.35  24.82 # ugrizY
HOSTGAL_MAGERR:  26.62   0.77   0.33   0.21   0.12   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  435   # template index for SIMSED,NONIa
SIM_LIBID:           8801    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.61825  
SIM_REDSHIFT_CMB:    1.61524  
SIM_REDSHIFT_HOST:   1.67047  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10382860021 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.419 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.154 -9.000 
SIM_DLMU:            45.3898   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0157   # mag 
SIM_RA:              331.551025     # deg  
SIM_DEC:             -6.734773      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0480   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60086.719    #  true PEAKMJD, days 
SIM_SALT2x0:         6.9838e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -127.89  # days 
SIM_TRESTMAX:        207.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    435.000000
SIMSED_param(bfield):    0.269060
SIMSED_param(mns):    2.216961
SIMSED_param(pspin):    4.073748
SIMSED_param(kappa):    0.137370
SIMSED_param(kappagamma):    2.236178
SIMSED_param(mej):    6.260564
SIMSED_param(temp):    9291.342773
SIMSED_param(vej):    5613.379395

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.03  27.55  25.98  25.10  24.70  24.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2669 i WFD  6.6522e-03  2.581e-02    0  1.000 44.570  2.94 1.667e+04  99.0000 
OBS: 59758.4178 g WFD  1.7516e-02  1.135e-02    0  1.000 44.050  2.55 5.234e+03  99.0000 
OBS: 59770.2948 Y WFD -3.4176e-02  4.899e-02    0  1.000 43.320  1.55 1.897e+04  99.0000 
OBS: 59771.4183 z WFD -1.4039e-02  2.110e-02    0  1.000 44.980  1.95 2.997e+04  99.0000 
OBS: 59772.2951 Y WFD  1.0656e-01  8.209e-02    0  1.000 43.320  2.27 2.171e+04  99.0000 
OBS: 59773.3946 Y WFD  5.1222e-02  1.080e-01    0  1.000 42.540  1.82 1.737e+04  99.0000 
OBS: 59774.3484 z WFD  5.3861e-03  3.732e-02    0  1.000 45.030  1.98 5.467e+04  99.0000 
OBS: 59784.3846 r WFD -2.8825e-02  1.105e-02    0  1.000 44.800  2.17 1.195e+04  99.0000 
OBS: 59796.1224 Y WFD  1.5247e-01  1.507e-01    0  1.000 42.490  2.96 1.423e+04  99.0000 
OBS: 59798.1382 Y WFD -1.2277e-01  8.397e-02    0  1.000 42.510  1.67 1.432e+04  99.0000 
OBS: 59807.2567 Y WFD -2.6246e-02  7.744e-02    0  1.000 42.580  1.63 1.443e+04  99.0000 
OBS: 59808.1889 r WFD -1.4971e-02  1.664e-02    0  1.000 44.160  1.52 1.425e+04  99.0000 
OBS: 59808.3293 i WFD -3.6354e-02  2.804e-02    0  1.000 43.830  1.70 1.584e+04  99.0000 
OBS: 59809.1511 g WFD -2.3536e-03  4.353e-03    0  1.000 44.820  1.37 7.593e+03  99.0000 
OBS: 59809.2200 r WFD -1.0429e-02  9.280e-03    0  1.000 44.890  1.51 1.567e+04  99.0000 
OBS: 59813.3107 i WFD  6.1963e-03  1.875e-02    0  1.000 44.550  2.16 1.618e+04  99.0000 
OBS: 59817.1156 r WFD  1.1394e-02  7.623e-03    0  1.000 44.820  1.54 1.183e+04  99.0000 
OBS: 59818.1112 u WFD -1.9307e-02  2.241e-02    0  1.000 41.250  1.86 1.072e+03  99.0000 
OBS: 59819.0963 u WFD  5.8596e-03  2.407e-02    0  1.000 41.160  1.90 1.037e+03  99.0000 
OBS: 59824.2030 i WFD -1.5426e-03  1.456e-02    0  1.000 44.590  1.86 1.514e+04  99.0000 
OBS: 59825.1009 z WFD -9.2916e-03  3.147e-02    0  1.000 44.240  2.12 2.080e+04  99.0000 
OBS: 59827.0795 z WFD -4.0180e-03  3.341e-02    0  1.000 44.250  2.05 2.304e+04  99.0000 
OBS: 59836.0751 r WFD  1.2981e-03  8.670e-03    0  1.000 44.830  1.80 1.162e+04  99.0000 
OBS: 59839.1476 g WFD -1.3262e-03  5.382e-03    0  1.000 44.850  1.77 7.469e+03  99.0000 
OBS: 59846.0228 i WFD -1.9131e-02  1.860e-02    0  1.000 44.560  2.24 1.562e+04  99.0000 
OBS: 59853.0058 Y WFD -6.2619e-02  7.943e-02    0  1.000 42.530  1.69 1.363e+04  99.0000 
OBS: 59854.0085 Y WFD  3.2174e-02  7.766e-02    0  1.000 42.530  1.66 1.357e+04  99.0000 
OBS: 59855.9976 Y WFD -2.6500e-02  6.250e-02    0  1.000 43.290  1.74 2.098e+04  99.0000 
OBS: 59861.0275 Y WFD -3.4288e-02  4.544e-02    0  1.000 44.090  1.52 3.647e+04  99.0000 
OBS: 59863.0643 z WFD  8.3501e-03  1.878e-02    0  1.000 45.030  1.36 4.003e+04  99.0000 
OBS: 59876.0731 u WFD  7.4708e-05  2.649e-02    0  1.000 42.000  3.17 1.483e+03  99.0000 
OBS: 59900.0665 i WFD  8.1221e-01  1.855e-02 4096  1.000 45.310  3.05 2.283e+04  27.7045 
OBS: 60058.4190 z WFD  1.2916e+01  3.942e-02 6144  1.000 44.240  1.68 3.284e+04  24.7184 
OBS: 60059.4230 z WFD  1.2959e+01  6.745e-02 4096  1.000 43.490  2.20 2.151e+04  24.7170 
OBS: 60060.4230 Y WFD  1.5616e+01  9.908e-02 4096  1.000 43.290  1.79 3.231e+04  24.5165 
OBS: 60063.4205 z WFD  1.2978e+01  4.600e-02 4096  1.000 44.250  1.93 3.368e+04  24.7124 
OBS: 60066.4269 Y WFD  1.5735e+01  8.801e-02 4096  1.000 43.320  1.75 3.018e+04  24.5103 
OBS: 60067.4068 r WFD  4.0396e+00  1.367e-02 4096  1.000 44.080  1.73 9.528e+03  25.9906 
OBS: 60073.3941 Y WFD  1.5801e+01  4.715e-02 4096  1.000 43.730  1.56 2.644e+04  24.5054 
OBS: 60083.3951 r WFD  4.0371e+00  8.821e-03 4096  1.000 44.840  1.72 1.245e+04  25.9833 
OBS: 60084.3697 i WFD  9.0813e+00  1.983e-02 4096  1.000 44.570  2.32 1.620e+04  25.1052 
OBS: 60087.3689 g WFD  9.5742e-01  6.859e-03 4096  1.000 44.810  2.01 8.070e+03  27.5498 
OBS: 60087.4303 z WFD  1.3145e+01  3.773e-02 4096  1.000 43.510  1.67 1.613e+04  24.7010 
OBS: 60094.3321 i WFD  9.0728e+00  9.948e-03 4096  1.000 45.320  1.65 2.276e+04  25.1059 
OBS: 60096.3025 Y WFD  1.5834e+01  1.057e-01 4096  1.000 42.520  2.01 1.510e+04  24.5032 
OBS: 60101.3904 z WFD  1.3099e+01  2.919e-02 4096  1.000 44.270  1.47 2.855e+04  24.7041 
OBS: 60111.2670 r WFD  4.0140e+00  1.129e-02 4096  1.000 44.790  2.18 1.201e+04  25.9911 
OBS: 60118.2577 u WFD  1.0946e-01  2.735e-02    0  1.000 41.780  2.86 1.385e+03  30.0473 
OBS: 60119.2497 r WFD  4.0045e+00  1.575e-02 4096  1.000 44.770  3.01 1.193e+04  25.9964 
OBS: 60124.2205 Y WFD  1.5687e+01  1.218e-01 4096  1.000 42.490  2.30 1.479e+04  24.5191 
OBS: 60127.2199 Y WFD  1.5526e+01  1.156e-01 4096  1.000 42.520  2.02 1.643e+04  24.5215 
OBS: 60137.2399 i WFD  8.8374e+00  1.637e-02 4096  1.000 44.570  2.02 1.534e+04  25.1336 
OBS: 60140.1969 u WFD  9.6806e-02  2.042e-02 4096  1.000 41.800  2.16 1.395e+03  30.0659 
OBS: 60141.2687 g WFD  9.2890e-01  5.716e-03 4096  1.000 45.600  2.68 1.045e+04  27.5822 
OBS: 60145.1787 u WFD  9.4762e-02  3.555e-02    0  1.000 41.030  2.65 9.740e+02  30.0707 
OBS: 60150.2340 r WFD  3.8886e+00  8.220e-03 4096  1.000 44.850  1.75 1.150e+04  26.0240 
OBS: 60151.2246 r WFD  3.8939e+00  5.314e-03 4096  1.000 45.610  1.50 1.746e+04  26.0251 
OBS: 60153.1536 Y WFD  1.5116e+01  6.748e-02 4096  1.000 43.260  1.86 2.059e+04  24.5459 
