SURVEY:   LSST
SNID:     1118093
IAUC:     NULL
SNTYPE:   132
RA:       111.691319  # deg
DEC:      -2.660446  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0932 +- 0.0047  # MW E(B-V) 
PEAKMJD:  59609.953     # estimate for LC fit codes
MJD_TRIGGER:       59613.035  
MJD_DETECT_FIRST:  59603.156  
MJD_DETECT_LAST:   59713.961  

REDSHIFT_HELIO:   0.584141 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.585230 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5938026884  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5841  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          111.691390    # deg 
HOSTGAL_DEC:         -2.660579    # deg 
HOSTGAL_SNSEP:       0.263       # arcsec 
HOSTGAL_DDLR:        1.123       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.471 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.161
HOSTGAL_SQRADIUS:     10.085   # Ixx + Iyy
HOSTGAL_MAG:     26.51  25.08  23.71  22.90  22.59  22.37 # ugrizY
HOSTGAL_MAGERR:   0.32   0.03   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  764   # template index for SIMSED,NONIa
SIM_LIBID:           16094    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58414  
SIM_REDSHIFT_CMB:    0.58523  
SIM_REDSHIFT_HOST:   0.56281  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5938026884 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.210 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.471 -9.000 
SIM_DLMU:            42.6719   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0038   # mag 
SIM_RA:              111.691322     # deg  
SIM_DEC:             -2.660446      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0944   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59609.953    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -16.21  # days 
SIM_TRESTMAX:        671.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.20  26.72  26.93  27.06  27.18  27.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2683 u WFD  1.5753e-02  1.894e-02    0  1.000 41.940  2.22 1.433e+03  99.0000 
OBS: 59588.1379 Y WFD -2.7750e-02  8.725e-02    0  1.000 42.550  1.91 1.349e+04  99.0000 
OBS: 59592.2650 z WFD  6.5111e-02  2.896e-02    0  1.000 44.240  1.86 2.181e+04  99.0000 
OBS: 59593.0925 z WFD  2.2379e-02  3.875e-02    0  1.000 44.250  1.92 2.854e+04  99.0000 
OBS: 59594.1007 Y WFD  1.4204e-02  8.076e-02    0  1.000 43.280  1.98 2.360e+04  99.0000 
OBS: 59600.2712 z WFD -1.8686e-03  5.610e-02    0  1.000 43.490  1.92 2.051e+04  99.0000 
OBS: 59603.1551 i WFD  3.8008e-01  2.112e-02 4096  1.000 44.580  2.41 1.679e+04  28.4830 
OBS: 59605.0461 Y WFD  7.4786e-01  1.237e-01    0  1.000 42.490  2.40 1.440e+04  27.9628 
OBS: 59613.0351 z WFD  1.5624e+00  2.692e-02 6144  1.000 44.680  1.71 3.306e+04  26.9887 
OBS: 59625.0477 Y WFD  9.9813e-01  1.025e-01 4096  1.000 42.570  1.74 1.773e+04  27.5376 
OBS: 59633.0309 Y WFD  6.8321e-01  8.486e-02 4096  1.000 42.550  1.89 1.326e+04  27.7767 
OBS: 59642.0138 z WFD  5.9626e-01  4.706e-02 4096  1.000 44.250  2.62 2.539e+04  27.9383 
OBS: 59660.0074 Y WFD  6.1073e-01  7.615e-02 4096  1.000 42.570  1.75 1.309e+04  28.0320 
OBS: 59673.9885 z WFD  4.8267e-01  5.746e-02 4096  1.000 43.510  2.80 1.468e+04  28.1687 
OBS: 59683.0063 Y WFD  6.3600e-01  4.437e-02 4096  1.000 43.310  1.26 2.095e+04  27.9661 
OBS: 59684.0625 Y WFD  5.5011e-01  9.261e-02 4096  1.000 42.500  1.63 1.603e+04  27.9634 
OBS: 59684.9990 Y WFD  6.6969e-01  6.537e-02 4096  1.000 42.560  1.29 1.511e+04  27.9611 
OBS: 59692.9815 Y WFD  5.8146e-01  1.170e-01 4096  1.000 42.550  2.56 1.350e+04  27.9748 
OBS: 59713.9619 Y WFD  6.6891e-01  8.894e-02 4096  1.000 43.290  2.14 2.427e+04  27.9434 
OBS: 59717.9591 Y WFD  4.6118e-01  1.739e-01    0  1.000 42.520  2.93 1.705e+04  27.9193 
OBS: 59860.3492 Y WFD  3.7760e-01  1.007e-01    0  1.000 42.500  1.84 1.544e+04  28.9823 
OBS: 59861.3548 Y WFD  2.3492e-01  8.557e-02    0  1.000 42.520  1.57 1.566e+04  29.0101 
OBS: 59867.3687 z WFD  6.0741e-02  5.795e-02    0  1.000 43.500  2.23 1.841e+04  29.8283 
OBS: 59873.3670 z WFD  1.0214e-01  3.438e-02    0  1.000 43.500  1.60 1.522e+04  29.8310 
OBS: 59874.3303 u WFD -3.9927e-02  3.087e-02    0  1.000 41.110  2.43 9.930e+02  36.4125 
OBS: 59876.3518 g WFD -1.8029e-02  8.681e-03    0  1.000 44.050  2.02 5.053e+03  36.6003 
OBS: 59879.3179 g WFD  6.5944e-03  5.892e-03    0  1.000 44.740  1.87 6.995e+03  36.6381 
OBS: 59899.2689 i WFD  7.4483e-02  3.008e-02    0  1.000 44.570  3.01 1.897e+04  31.1261 
OBS: 59900.2851 r WFD  1.0432e-02  8.522e-03    0  1.000 45.590  2.16 1.916e+04  33.5434 
OBS: 59901.3371 r WFD -8.7779e-03  1.348e-02    0  1.000 44.110  1.89 8.864e+03  33.5362 
OBS: 59904.2452 u WFD -2.4845e-02  2.310e-02    0  1.000 41.810  2.53 1.360e+03  36.7634 
OBS: 59904.3095 r WFD -1.8812e-03  1.181e-02    0  1.000 44.820  2.60 1.086e+04  33.5181 
OBS: 59907.2427 r WFD -3.1082e-03  7.252e-03    0  1.000 45.540  2.13 1.579e+04  33.5041 
OBS: 59910.2548 g WFD -2.7244e-03  6.402e-03    0  1.000 44.770  2.14 6.827e+03  36.5706 
