SURVEY:   LSST
SNID:     1051362
IAUC:     NULL
SNTYPE:   136
RA:       106.650597  # deg
DEC:      -28.682263  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1202 +- 0.0060  # MW E(B-V) 
PEAKMJD:  59552.383     # estimate for LC fit codes
MJD_TRIGGER:       59583.293  
MJD_DETECT_FIRST:  59582.340  
MJD_DETECT_LAST:   59701.969  

REDSHIFT_HELIO:   0.842697 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.843781 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10501325964  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8427  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          106.650649    # deg 
HOSTGAL_DEC:         -28.682334    # deg 
HOSTGAL_SNSEP:       0.145       # arcsec 
HOSTGAL_DDLR:        0.777       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.705 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.328
HOSTGAL_SQRADIUS:     15.524   # Ixx + Iyy
HOSTGAL_MAG:     27.01  25.99  24.65  23.47  22.94  22.76 # ugrizY
HOSTGAL_MAGERR:  56.44   0.06   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           361    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.84270  
SIM_REDSHIFT_CMB:    0.84378  
SIM_REDSHIFT_HOST:   0.80369  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10501325964 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.787 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.705 -9.000 
SIM_DLMU:            43.6437   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0114   # mag 
SIM_RA:              106.650597     # deg  
SIM_DEC:             -28.682262      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1201   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59552.383    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        16.25  # days 
SIM_TRESTMAX:        605.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.89  26.10  25.79  25.79  25.74  25.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3396 u WFD  1.2428e+00  3.455e-02 4096  1.000 41.100  2.69 9.930e+02  27.3090 
OBS: 59583.2915 u WFD  1.1831e+00  2.169e-02 6144  1.000 41.270  1.94 1.009e+03  27.3347 
OBS: 59583.3492 z WFD  4.3073e+00  3.184e-02 4096  1.000 44.660  2.33 2.818e+04  25.9214 
OBS: 59584.3569 z WFD  4.2966e+00  5.380e-02 4096  1.000 43.470  2.13 1.741e+04  25.9334 
OBS: 59592.0440 z WFD  3.8799e+00  4.686e-02 4096  1.000 44.250  1.91 3.468e+04  26.0242 
OBS: 59594.0795 Y WFD  4.0267e+00  6.152e-02 4096  1.000 43.310  1.75 2.091e+04  26.0015 
OBS: 59597.1365 Y WFD  3.6833e+00  1.095e-01 4096  1.000 42.610  2.20 1.554e+04  26.0282 
OBS: 59601.2816 i WFD  4.0321e+00  2.226e-02 4096  1.000 44.600  1.88 2.310e+04  25.9988 
OBS: 59602.0465 Y WFD  3.6103e+00  5.641e-02 4096  1.000 43.750  2.11 2.384e+04  26.0761 
OBS: 59611.0446 z WFD  3.2240e+00  3.924e-02 4096  1.000 43.500  1.99 1.396e+04  26.2271 
OBS: 59636.0152 z WFD  2.5322e+00  3.339e-02 4096  1.000 44.280  2.02 2.402e+04  26.5163 
OBS: 59653.0340 Y WFD  2.1923e+00  5.652e-02 4096  1.000 43.350  1.79 1.948e+04  26.6629 
OBS: 59655.0363 Y WFD  2.0836e+00  5.497e-02 4096  1.000 43.350  1.67 2.031e+04  26.6839 
OBS: 59657.0911 z WFD  1.8868e+00  3.247e-02 4096  1.000 44.270  1.76 2.656e+04  26.8485 
OBS: 59662.0264 i WFD  1.2158e+00  1.388e-02 4096  1.000 44.590  1.94 1.383e+04  27.2826 
OBS: 59667.9950 z WFD  1.5986e+00  3.984e-02 4096  1.000 44.270  2.78 2.063e+04  27.0076 
OBS: 59679.9871 Y WFD  1.5006e+00  6.278e-02 4096  1.000 42.600  1.45 1.339e+04  27.0249 
OBS: 59685.0284 Y WFD  1.2577e+00  6.490e-02 4096  1.000 42.560  1.31 1.477e+04  27.1919 
OBS: 59687.9823 Y WFD  1.1125e+00  1.043e-01    0  1.000 42.570  2.44 1.286e+04  27.2732 
OBS: 59691.9801 z WFD  8.6800e-01  3.746e-02 4096  1.000 43.500  1.93 1.375e+04  27.6989 
OBS: 59701.9696 z WFD  4.0963e-01  3.862e-02 4096  1.000 43.500  1.89 1.448e+04  28.4523 
OBS: 59710.9770 Y WFD  1.8503e-01  1.090e-01    0  1.000 42.530  2.22 1.424e+04  28.8770 
OBS: 59712.9629 Y WFD  2.3971e-01  9.720e-02    0  1.000 42.560  1.87 1.550e+04  29.0861 
OBS: 59719.9554 Y WFD -1.7863e-02  1.348e-01    0  1.000 42.550  2.13 1.870e+04  30.0659 
OBS: 59840.3746 r WFD -1.0804e-02  1.203e-02    0  1.000 44.840  1.92 1.526e+04  34.0618 
OBS: 59850.3590 g WFD  4.8146e-03  8.262e-03    0  1.000 44.760  2.80 6.672e+03  36.1959 
OBS: 59851.3407 u WFD -1.4263e-02  2.679e-02    0  1.000 41.110  2.15 9.740e+02  37.8931 
OBS: 59854.3507 r WFD -1.6089e-02  5.509e-03    0  1.000 45.560  1.69 1.540e+04  34.2453 
OBS: 59860.2978 Y WFD -9.7110e-02  9.195e-02    0  1.000 42.520  1.71 1.545e+04  33.4604 
OBS: 59864.3131 z WFD  5.7549e-03  3.210e-02    0  1.000 44.260  1.75 2.617e+04  34.8749 
OBS: 59870.2933 i WFD -6.8179e-03  8.938e-03    0  1.000 45.760  1.78 2.852e+04  34.9117 
OBS: 59871.3476 g WFD -3.2122e-03  3.659e-03    0  1.000 45.660  1.52 1.247e+04  36.3098 
OBS: 59895.3354 i WFD -1.7211e-03  3.054e-02    0  1.000 43.890  1.81 1.712e+04  35.4887 
OBS: 59899.2155 i WFD -2.7170e-02  2.011e-02    0  1.000 44.560  2.52 1.501e+04  35.5781 
