SURVEY:   LSST
SNID:     1054262
IAUC:     NULL
SNTYPE:   136
RA:       156.143836  # deg
DEC:      -2.069518  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0385 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59572.012     # estimate for LC fit codes
MJD_TRIGGER:       59585.348  
MJD_DETECT_FIRST:  59584.250  
MJD_DETECT_LAST:   59718.062  

REDSHIFT_HELIO:   1.171910 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.174526 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7815579822  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1719  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          156.143853    # deg 
HOSTGAL_DEC:         -2.069524    # deg 
HOSTGAL_SNSEP:       0.029       # arcsec 
HOSTGAL_DDLR:        0.173       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.442 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.361
HOSTGAL_SQRADIUS:     9.053   # Ixx + Iyy
HOSTGAL_MAG:     27.63  26.91  25.88  25.03  24.14  23.69 # ugrizY
HOSTGAL_MAGERR:   1.04   0.16   0.08   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           3261    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17191  
SIM_REDSHIFT_CMB:    1.17453  
SIM_REDSHIFT_HOST:   1.17803  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7815579822 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.239 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.442 -9.000 
SIM_DLMU:            44.5298   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0364   # mag 
SIM_RA:              156.143829     # deg  
SIM_DEC:             -2.069519      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0373   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59572.012    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        5.63  # days 
SIM_TRESTMAX:        506.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.53  26.86  26.35  26.30  26.34  26.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2495 u WFD  9.6303e-01  3.116e-02 4096  1.000 41.040  2.34 9.740e+02  27.6427 
OBS: 59585.3466 z WFD  2.9217e+00  3.326e-02 6144  1.000 43.500  1.66 1.419e+04  26.3412 
OBS: 59590.3596 Y WFD  2.7980e+00  5.715e-02 4096  1.000 43.310  1.50 2.266e+04  26.3510 
OBS: 59603.3165 i WFD  2.6992e+00  2.615e-02 4096  1.000 44.610  2.36 2.182e+04  26.4083 
OBS: 59609.3731 z WFD  2.9019e+00  5.564e-02 4096  1.000 44.230  2.72 2.839e+04  26.3724 
OBS: 59610.3754 z WFD  2.9021e+00  5.072e-02 4096  1.000 43.480  2.04 1.729e+04  26.3768 
OBS: 59611.3788 z WFD  2.7583e+00  4.794e-02 4096  1.000 43.480  1.73 1.927e+04  26.3812 
OBS: 59657.0458 z WFD  1.8574e+00  5.641e-02 4096  1.000 44.260  1.97 4.086e+04  26.8543 
OBS: 59660.1158 Y WFD  1.6116e+00  4.997e-02 4096  1.000 43.740  1.84 2.400e+04  26.9546 
OBS: 59685.0704 Y WFD  1.1314e+00  4.048e-02 4096  1.000 43.780  1.21 3.067e+04  27.3884 
OBS: 59686.0656 Y WFD  1.0162e+00  7.385e-02 4096  1.000 42.590  1.37 1.652e+04  27.4039 
OBS: 59713.0457 Y WFD  7.7597e-01  5.218e-02 4096  1.000 44.050  1.88 3.263e+04  27.8326 
OBS: 59718.0606 i WFD  1.5933e-01  2.551e-02 4096  1.000 44.590  2.17 2.273e+04  29.3926 
OBS: 59910.3322 g WFD  7.3164e-03  1.147e-02    0  1.000 44.000  2.32 5.553e+03  37.6746 
OBS: 59910.3459 z WFD -1.3356e-02  3.313e-02    0  1.000 44.680  1.99 3.498e+04  34.6360 
OBS: 59911.3325 r WFD -3.8249e-02  1.487e-02    0  1.000 44.040  1.99 8.706e+03  35.8127 
OBS: 59912.3461 z WFD -9.9742e-03  4.300e-02    0  1.000 44.240  1.82 3.310e+04  34.6742 
OBS: 59914.3451 z WFD -2.1374e-03  2.339e-02    0  1.000 45.000  1.79 3.686e+04  34.7125 
OBS: 59915.3311 g WFD  3.2630e-02  1.561e-02    0  1.000 44.000  3.16 5.547e+03  37.6977 
OBS: 59920.3381 Y WFD -9.1849e-02  5.815e-02    0  1.000 43.730  1.77 2.877e+04  35.3140 
OBS: 59922.3248 z WFD -5.7315e-02  3.405e-02    0  1.000 44.250  1.61 2.990e+04  34.8650 
OBS: 59923.3201 z WFD -3.4211e-02  3.438e-02    0  1.000 44.250  1.62 3.000e+04  34.8841 
OBS: 59924.3029 Y WFD  4.5379e-02  9.642e-02    0  1.000 42.520  1.69 1.639e+04  35.4007 
OBS: 59932.3472 z WFD -2.7441e-02  2.424e-02    0  1.000 44.260  1.40 2.471e+04  35.0567 
OBS: 59935.3220 i WFD  2.3236e-03  1.241e-02    0  1.000 44.580  1.54 1.544e+04  34.6936 
OBS: 59937.3087 r WFD  7.5438e-03  9.103e-03    0  1.000 45.260  2.28 1.431e+04  35.9323 
OBS: 59942.2677 r WFD  3.2545e-03  5.208e-03    0  1.000 45.560  1.49 1.651e+04  35.9552 
OBS: 59944.2853 i WFD  2.0071e-02  1.464e-02    0  1.000 44.570  1.82 1.527e+04  34.8049 
OBS: 59945.2559 i WFD  2.2509e-02  1.099e-02    0  1.000 45.310  1.83 2.253e+04  34.8170 
OBS: 59947.2521 z WFD  2.9850e-02  3.506e-02    0  1.000 44.240  2.03 2.419e+04  35.3416 
OBS: 59953.2622 Y WFD -1.1067e-01  9.868e-02    0  1.000 42.570  1.64 1.810e+04  36.0344 
OBS: 59966.1957 i WFD  2.7460e-02  2.161e-02    0  1.000 44.550  2.53 1.592e+04  35.0771 
OBS: 59968.2039 u WFD -1.3610e-03  1.427e-02    0  1.000 42.650  2.28 2.021e+03  38.7522 
OBS: 59972.2192 r WFD -9.8923e-04  1.020e-02    0  1.000 44.820  2.12 1.150e+04  36.0931 
