SURVEY:   LSST
SNID:     2003346
IAUC:     NULL
SNTYPE:   140
RA:       188.352155  # deg
DEC:      -7.478704  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0194 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60416.840     # estimate for LC fit codes
MJD_TRIGGER:       60383.359  
MJD_DETECT_FIRST:  60381.242  
MJD_DETECT_LAST:   60673.348  

REDSHIFT_HELIO:   2.117959 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.121571 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8950582063  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1180  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          188.352155    # deg 
HOSTGAL_DEC:         -7.478737    # deg 
HOSTGAL_SNSEP:       0.060       # arcsec 
HOSTGAL_DDLR:        0.910       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.605 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.644
HOSTGAL_SQRADIUS:     2.116   # Ixx + Iyy
HOSTGAL_MAG:     26.57  26.40  26.69  26.72  26.74  26.82 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  898   # template index for SIMSED,NONIa
SIM_LIBID:           3345    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.11796  
SIM_REDSHIFT_CMB:    2.12157  
SIM_REDSHIFT_HOST:   2.03489  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8950582063 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.210 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.605 -9.000 
SIM_DLMU:            46.1114   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0109   # mag 
SIM_RA:              188.352158     # deg  
SIM_DEC:             -7.478704      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0202   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60416.840    #  true PEAKMJD, days 
SIM_SALT2x0:         3.5930e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1049  # spectro-search efficiency 
SIM_TRESTMIN:        -258.69  # days 
SIM_TRESTMAX:        82.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    898.000000
SIMSED_param(bfield):    1.189404
SIMSED_param(mns):    1.853255
SIMSED_param(pspin):    4.184083
SIMSED_param(kappa):    0.095314
SIMSED_param(kappagamma):    0.584442
SIMSED_param(mej):    1.139103
SIMSED_param(temp):    5048.026855
SIMSED_param(vej):    13488.341797

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.84  23.89  23.30  23.03  22.88  22.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2561 i WFD -1.3698e-02  1.800e-02    0  1.000 44.560  2.13 1.590e+04  99.0000 
OBS: 59621.2112 Y WFD  5.4618e-02  4.141e-02    0  1.000 44.010  1.64 2.862e+04  99.0000 
OBS: 59626.2603 z WFD -3.3382e-02  3.860e-02    0  1.000 44.280  1.69 3.320e+04  99.0000 
OBS: 59638.3953 z WFD  1.0408e-02  4.719e-02    0  1.000 43.480  1.89 1.737e+04  99.0000 
OBS: 59645.1436 u WFD -1.2423e-02  3.422e-02    0  1.000 41.040  2.55 9.835e+02  99.0000 
OBS: 59653.1444 Y WFD  5.4786e-02  6.786e-02    0  1.000 43.290  1.83 2.166e+04  99.0000 
OBS: 59660.1995 Y WFD  6.5003e-02  5.107e-02    0  1.000 43.760  1.78 2.583e+04  99.0000 
OBS: 59681.0759 z WFD  3.2901e-02  2.479e-02    0  1.000 44.260  1.39 2.544e+04  99.0000 
OBS: 59688.2141 z WFD  4.8498e-02  3.330e-02    0  1.000 44.260  1.68 2.828e+04  99.0000 
OBS: 59694.0448 g WFD  1.5175e-04  6.763e-03    0  1.000 44.790  2.13 7.381e+03  99.0000 
OBS: 59716.0367 Y WFD -1.1487e-01  5.473e-02    0  1.000 44.300  2.23 3.633e+04  99.0000 
OBS: 59727.9591 z WFD -3.2486e-02  4.314e-02    0  1.000 43.500  1.96 1.560e+04  99.0000 
OBS: 59729.9613 z WFD -2.4886e-02  3.324e-02    0  1.000 44.250  1.92 2.448e+04  99.0000 
OBS: 59752.9675 z WFD  2.2511e-02  2.908e-02    0  1.000 43.500  1.47 1.402e+04  99.0000 
OBS: 59770.0446 z WFD -5.8064e-02  4.398e-02    0  1.000 43.490  1.50 2.059e+04  99.0000 
OBS: 59779.9698 z WFD  7.6896e-02  4.667e-02    0  1.000 43.500  2.18 1.517e+04  99.0000 
OBS: 59938.3459 z WFD -2.8056e-02  2.960e-02    0  1.000 44.990  2.38 3.477e+04  99.0000 
OBS: 59944.3497 Y WFD  7.4864e-02  6.278e-02    0  1.000 43.750  2.03 2.759e+04  99.0000 
OBS: 59945.3310 i WFD  1.2155e-02  1.686e-02    0  1.000 44.560  1.91 1.661e+04  99.0000 
OBS: 59945.3501 z WFD -4.2272e-02  3.205e-02    0  1.000 44.250  1.90 2.385e+04  99.0000 
OBS: 59953.3126 Y WFD  1.2493e-02  3.720e-02    0  1.000 44.280  1.50 3.605e+04  99.0000 
OBS: 59954.3644 Y WFD -1.0498e-01  1.161e-01    0  1.000 42.590  1.82 1.955e+04  99.0000 
OBS: 59964.3119 u WFD -1.5170e-02  1.988e-02    0  1.000 41.970  2.29 1.499e+03  99.0000 
OBS: 59965.3458 r WFD -8.9184e-03  1.296e-02    0  1.000 44.100  1.92 8.314e+03  99.0000 
OBS: 59966.2798 i WFD -6.5922e-03  1.511e-02    0  1.000 45.310  2.52 2.251e+04  99.0000 
OBS: 59968.2695 u WFD  1.8261e-04  3.314e-02    0  1.000 41.120  2.56 1.021e+03  99.0000 
OBS: 59976.3088 r WFD  1.3258e-03  5.983e-03    0  1.000 45.600  1.79 1.638e+04  99.0000 
OBS: 59977.2659 z WFD  1.0567e-02  2.159e-02    0  1.000 44.250  1.30 2.348e+04  99.0000 
OBS: 59979.2449 Y WFD -3.1239e-02  4.356e-02    0  1.000 43.730  1.40 2.725e+04  99.0000 
OBS: 59980.2150 Y WFD -2.8297e-04  9.485e-02    0  1.000 42.500  1.55 1.726e+04  99.0000 
OBS: 59993.2182 r WFD -4.5712e-03  8.116e-03    0  1.000 44.820  1.67 1.162e+04  99.0000 
OBS: 59997.1867 u WFD -1.6289e-02  2.051e-02    0  1.000 41.800  2.17 1.395e+03  99.0000 
OBS: 59999.1784 u WFD  9.8609e-03  2.657e-02    0  1.000 41.060  2.01 9.866e+02  99.0000 
OBS: 59999.3795 g WFD  6.4246e-03  8.262e-03    0  1.000 44.060  1.84 5.328e+03  99.0000 
OBS: 60002.1608 r WFD  1.6977e-03  6.484e-03    0  1.000 45.530  1.78 1.674e+04  99.0000 
OBS: 60006.1716 z WFD  1.6589e-02  2.305e-02    0  1.000 44.990  1.86 3.463e+04  99.0000 
OBS: 60006.3676 g WFD -1.9556e-03  1.174e-02    0  1.000 44.020  2.59 5.186e+03  99.0000 
OBS: 60008.2164 Y WFD  5.1841e-02  1.255e-01    0  1.000 42.580  2.48 1.537e+04  99.0000 
OBS: 60010.3583 z WFD -4.8382e-03  6.164e-02    0  1.000 44.270  2.16 4.109e+04  99.0000 
OBS: 60015.3619 z WFD  5.4854e-02  3.523e-02    0  1.000 44.240  1.69 2.920e+04  99.0000 
OBS: 60017.3533 i WFD  1.6002e-03  2.040e-02    0  1.000 44.570  1.94 1.996e+04  99.0000 
OBS: 60019.1792 g WFD -1.0390e-04  6.496e-03    0  1.000 44.810  2.03 7.577e+03  99.0000 
OBS: 60020.1503 r WFD  1.2720e-02  1.061e-02    0  1.000 44.820  2.13 1.191e+04  99.0000 
OBS: 60025.1416 i WFD  7.1298e-03  1.073e-02    0  1.000 44.570  1.30 1.567e+04  99.0000 
OBS: 60029.1229 u WFD -2.3774e-03  2.354e-02    0  1.000 41.170  1.87 1.040e+03  99.0000 
OBS: 60032.1132 i WFD -3.6064e-03  8.469e-03    0  1.000 45.330  1.34 2.416e+04  99.0000 
OBS: 60036.0741 Y WFD -3.2997e-02  8.918e-02    0  1.000 42.500  1.57 1.602e+04  99.0000 
