SURVEY:   LSST
SNID:     1062471
IAUC:     NULL
SNTYPE:   136
RA:       351.955793  # deg
DEC:      -4.834690  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0445 +- 0.0022  # MW E(B-V) 
PEAKMJD:  60311.855     # estimate for LC fit codes
MJD_TRIGGER:       60447.430  
MJD_DETECT_FIRST:  60443.422  
MJD_DETECT_LAST:   60464.383  

REDSHIFT_HELIO:   1.521789 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.518755 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8878739749  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5218  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          351.955660    # deg 
HOSTGAL_DEC:         -4.834573    # deg 
HOSTGAL_SNSEP:       0.282       # arcsec 
HOSTGAL_DDLR:        0.323       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.423 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.349
HOSTGAL_SQRADIUS:     21.541   # Ixx + Iyy
HOSTGAL_MAG:     22.78  22.61  22.41  21.98  21.36  20.88 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           11472    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.52179  
SIM_REDSHIFT_CMB:    1.51875  
SIM_REDSHIFT_HOST:   1.45887  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8878739749 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.494 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.423 -9.000 
SIM_DLMU:            45.2250   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1580   # mag 
SIM_RA:              351.955780     # deg  
SIM_DEC:             -4.834690      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0438   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60311.855    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -218.53  # days 
SIM_TRESTMAX:        140.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.05  24.68  24.21  24.40  24.60  24.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4383 z WFD  2.6140e-02  5.634e-02    0  1.000 43.510  2.56 1.574e+04  99.0000 
OBS: 59769.4452 Y WFD -2.8289e-02  1.158e-01    0  1.000 42.580  1.57 2.240e+04  99.0000 
OBS: 59771.3851 z WFD  2.6717e-02  2.500e-02    0  1.000 44.260  1.70 2.098e+04  99.0000 
OBS: 59772.3559 Y WFD  9.0481e-02  6.348e-02    0  1.000 43.330  1.87 2.057e+04  99.0000 
OBS: 59773.4450 Y WFD -3.6368e-02  1.350e-01    0  1.000 42.560  1.67 2.409e+04  99.0000 
OBS: 59780.4313 z WFD  2.5388e-02  4.072e-02    0  1.000 43.490  1.71 1.672e+04  99.0000 
OBS: 59783.3287 r WFD -3.2172e-03  8.633e-03    0  1.000 45.610  2.59 1.649e+04  99.0000 
OBS: 59784.3461 r WFD -1.0586e-02  1.023e-02    0  1.000 44.840  2.18 1.142e+04  99.0000 
OBS: 59784.4346 z WFD -1.1119e-03  3.572e-02    0  1.000 44.680  2.12 3.540e+04  99.0000 
OBS: 59788.4125 i WFD  2.4965e-02  2.099e-02    0  1.000 44.570  2.58 1.545e+04  99.0000 
OBS: 59789.4316 z WFD -3.7743e-03  5.573e-02    0  1.000 43.490  2.45 1.597e+04  99.0000 
OBS: 59790.2954 g WFD -5.7667e-05  5.941e-03    0  1.000 45.590  2.76 1.045e+04  99.0000 
OBS: 59791.2376 i WFD  1.0355e-02  1.860e-02    0  1.000 44.570  2.27 1.556e+04  99.0000 
OBS: 59799.2041 z WFD  9.6267e-03  3.444e-02    0  1.000 44.240  2.00 2.412e+04  99.0000 
OBS: 59800.2068 Y WFD -9.9750e-02  9.375e-02    0  1.000 42.540  1.87 1.467e+04  99.0000 
OBS: 59808.3208 i WFD  5.8935e-03  9.728e-03    0  1.000 46.120  1.62 4.752e+04  99.0000 
OBS: 59818.1494 u WFD  1.6165e-02  1.737e-02    0  1.000 41.880  1.91 1.445e+03  99.0000 
OBS: 59822.1791 i WFD  3.3795e-02  1.655e-02    0  1.000 44.570  2.05 1.533e+04  99.0000 
OBS: 59823.1585 g WFD -7.9919e-03  9.411e-03    0  1.000 44.790  2.88 7.596e+03  99.0000 
OBS: 59825.1451 z WFD -2.4671e-02  3.232e-02    0  1.000 44.240  2.14 2.116e+04  99.0000 
OBS: 59827.1260 z WFD  8.1051e-04  2.486e-02    0  1.000 44.990  2.13 3.262e+04  99.0000 
OBS: 59835.1554 Y WFD -3.0771e-02  3.925e-02    0  1.000 44.080  1.48 3.206e+04  99.0000 
OBS: 59837.1117 r WFD -2.1217e-02  7.907e-03    0  1.000 44.820  1.58 1.196e+04  99.0000 
OBS: 59842.1240 r WFD -4.8438e-03  8.542e-03    0  1.000 44.830  1.75 1.177e+04  99.0000 
OBS: 59853.1701 r WFD  3.4124e-03  1.051e-02    0  1.000 44.850  2.19 1.179e+04  99.0000 
OBS: 59856.0537 Y WFD  2.0620e-02  9.494e-02    0  1.000 42.530  1.94 1.419e+04  99.0000 
OBS: 59857.0289 z WFD -1.8529e-02  3.778e-02    0  1.000 44.240  1.96 2.700e+04  99.0000 
OBS: 59863.1807 z WFD  1.1091e-02  3.991e-02    0  1.000 44.270  1.69 3.401e+04  99.0000 
OBS: 59866.0061 Y WFD  2.5300e-02  4.549e-02    0  1.000 44.010  1.80 2.864e+04  99.0000 
OBS: 59870.0914 i WFD  3.6997e-03  1.782e-02    0  1.000 43.830  1.62 1.057e+04  99.0000 
OBS: 59871.0007 Y WFD -5.7220e-02  6.884e-02    0  1.000 43.280  1.79 2.225e+04  99.0000 
OBS: 59875.0845 u WFD -2.3338e-03  1.983e-02    0  1.000 41.320  1.75 1.075e+03  99.0000 
OBS: 59881.0094 z WFD  2.2408e-02  2.702e-02    0  1.000 43.500  1.25 1.532e+04  99.0000 
OBS: 59897.0187 z WFD -4.3888e-03  4.662e-02    0  1.000 43.510  2.15 1.551e+04  99.0000 
