SURVEY:   LSST
SNID:     1223494
IAUC:     NULL
SNTYPE:   126
RA:       118.295990  # deg
DEC:      -61.631748  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2071 +- 0.0104  # MW E(B-V) 
PEAKMJD:  60536.379     # estimate for LC fit codes
MJD_TRIGGER:       60578.371  
MJD_DETECT_FIRST:  60572.379  
MJD_DETECT_LAST:   60658.289  

REDSHIFT_HELIO:   0.744069 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.744955 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19495    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70382  
SIM_REDSHIFT_CMB:    0.70468  
SIM_REDSHIFT_HOST:   0.74407  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6813360574 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.454 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.552 -9.000 
SIM_DLMU:            43.1635   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0018   # mag 
SIM_RA:              118.295990     # deg  
SIM_DEC:             -61.631748      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2086   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60536.379    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -559.94  # days 
SIM_TRESTMAX:        80.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.10  28.68  26.48  25.15  24.65  24.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3467 z WFD  8.3946e-02  5.709e-02    0  1.000 43.480  2.72 1.460e+04  99.0000 
OBS: 59584.1680 u WFD  8.8758e-03  3.243e-02    0  1.000 41.130  2.73 9.455e+02  99.0000 
OBS: 59588.0552 Y WFD  1.8836e-01  1.459e-01    0  1.000 42.490  2.85 1.431e+04  99.0000 
OBS: 59590.1569 Y WFD  1.1278e-01  7.305e-02    0  1.000 42.550  1.61 1.340e+04  99.0000 
OBS: 59592.3566 z WFD  3.9265e-02  3.032e-02    0  1.000 44.230  1.84 2.287e+04  99.0000 
OBS: 59595.2988 Y WFD  1.4908e-01  9.041e-02    0  1.000 42.560  1.84 1.465e+04  99.0000 
OBS: 59596.0725 Y WFD  1.0906e-01  8.752e-02    0  1.000 42.520  1.62 1.552e+04  99.0000 
OBS: 59601.2787 i WFD -4.6407e-03  1.277e-02    0  1.000 46.100  2.22 4.469e+04  99.0000 
OBS: 59606.0322 Y WFD  2.6326e-01  1.925e-01    0  1.000 42.530  2.58 2.164e+04  99.0000 
OBS: 59609.0409 z WFD -3.0223e-02  3.712e-02    0  1.000 44.240  2.13 2.442e+04  99.0000 
OBS: 59631.1303 r WFD -2.4929e-02  1.835e-02    0  1.000 44.140  1.62 1.447e+04  99.0000 
OBS: 59650.1598 r WFD -2.5834e-02  1.899e-02    0  1.000 44.850  2.82 1.654e+04  99.0000 
OBS: 59655.0571 Y WFD -5.0776e-02  9.897e-02    0  1.000 42.560  2.00 1.475e+04  99.0000 
OBS: 59656.0776 z WFD  3.6142e-04  3.980e-02    0  1.000 44.260  2.06 2.757e+04  99.0000 
OBS: 59659.1332 i WFD -1.6505e-02  1.918e-02    0  1.000 45.350  2.17 3.441e+04  99.0000 
OBS: 59669.9932 z WFD  4.1327e-02  4.780e-02    0  1.000 43.490  2.34 1.434e+04  99.0000 
OBS: 59683.9741 Y WFD  1.2957e-01  8.615e-02    0  1.000 42.570  1.39 1.865e+04  99.0000 
OBS: 59686.0248 Y WFD -1.0193e-01  7.832e-02    0  1.000 42.560  1.53 1.526e+04  99.0000 
OBS: 59687.0611 z WFD  2.3857e-02  3.461e-02    0  1.000 44.250  1.78 2.749e+04  99.0000 
OBS: 59694.9642 Y WFD -1.5120e-01  1.230e-01    0  1.000 42.570  1.72 2.151e+04  99.0000 
OBS: 59713.9789 Y WFD -2.2017e-01  1.293e-01    0  1.000 42.540  2.49 1.519e+04  99.0000 
OBS: 59853.3588 g WFD  4.5042e-03  7.416e-03    0  1.000 44.680  2.39 6.517e+03  99.0000 
OBS: 59861.3226 Y WFD  6.3485e-02  6.272e-02    0  1.000 43.260  1.59 2.241e+04  99.0000 
OBS: 59864.3688 z WFD  6.2860e-02  3.610e-02    0  1.000 44.250  1.86 2.744e+04  99.0000 
OBS: 59868.3245 r WFD -1.4136e-02  1.376e-02    0  1.000 44.830  1.84 1.803e+04  99.0000 
OBS: 59873.3230 r WFD -6.4615e-03  7.941e-03    0  1.000 44.780  1.68 1.089e+04  99.0000 
