SURVEY:   LSST
SNID:     1204849
IAUC:     NULL
SNTYPE:   126
RA:       332.974511  # deg
DEC:      -41.556545  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0106 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59552.949     # estimate for LC fit codes
MJD_TRIGGER:       59771.176  
MJD_DETECT_FIRST:  59769.289  
MJD_DETECT_LAST:   59854.992  

REDSHIFT_HELIO:   0.990478 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.988914 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9815028190  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9905  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          332.974537    # deg 
HOSTGAL_DEC:         -41.556504    # deg 
HOSTGAL_SNSEP:       0.083       # arcsec 
HOSTGAL_DDLR:        0.183       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.546 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.363
HOSTGAL_SQRADIUS:     16.904   # Ixx + Iyy
HOSTGAL_MAG:     27.92  26.88  25.48  24.56  23.70  23.29 # ugrizY
HOSTGAL_MAGERR:  26.62   0.24   0.06   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           848    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.99048  
SIM_REDSHIFT_CMB:    0.98891  
SIM_REDSHIFT_HOST:   1.03460  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9815028190 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.784 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.546 -9.000 
SIM_DLMU:            44.0720   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0012   # mag 
SIM_RA:              332.974518     # deg  
SIM_DEC:             -41.556545      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0106   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59552.949    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        100.63  # days 
SIM_TRESTMAX:        549.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.61  28.27  27.37  26.11  25.62  25.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2539 g WFD  1.5131e-02  8.624e-03    0  1.000 44.780  2.96 6.710e+03  32.4290 
OBS: 59767.2114 Y WFD  2.7967e-01  1.182e-01    0  1.000 42.530  2.55 1.344e+04  28.5672 
OBS: 59769.2876 z WFD  1.9602e-01  2.031e-02 4096  1.000 44.260  1.48 1.958e+04  28.9721 
OBS: 59770.2682 Y WFD  3.8230e-01  7.468e-02    0  1.000 42.570  1.69 1.329e+04  28.6014 
OBS: 59771.1760 z WFD  2.6622e-01  3.558e-02 6144  1.000 44.250  1.91 2.634e+04  28.9930 
OBS: 59772.4174 Y WFD  4.9412e-01  9.283e-02    0  1.000 42.560  1.90 1.457e+04  28.6281 
OBS: 59773.2771 Y WFD  3.1455e-01  8.905e-02 4096  1.000 42.610  1.62 1.716e+04  28.6391 
OBS: 59777.3395 Y WFD  3.4531e-01  7.393e-02    0  1.000 44.100  3.06 2.975e+04  28.6641 
OBS: 59779.2564 z WFD  2.1375e-01  3.470e-02 4096  1.000 44.270  2.36 2.117e+04  29.0374 
OBS: 59781.4107 r WFD  3.7791e-02  1.725e-02    0  1.000 44.080  2.19 9.522e+03  31.1548 
OBS: 59791.1159 u WFD -2.9466e-02  3.052e-02    0  1.000 41.030  2.32 9.550e+02  33.6728 
OBS: 59793.2942 i WFD  1.1184e-01  1.315e-02    0  1.000 45.340  2.51 2.021e+04  30.1019 
OBS: 59801.2124 z WFD  2.0077e-01  3.123e-02 4096  1.000 45.050  2.03 4.545e+04  29.2681 
OBS: 59805.1363 Y WFD  2.4004e-01  7.255e-02    0  1.000 42.590  1.37 1.623e+04  28.9312 
OBS: 59807.0696 g WFD  6.3660e-03  8.400e-03    0  1.000 43.930  1.81 4.886e+03  32.6415 
OBS: 59808.0796 g WFD  8.0399e-03  5.246e-03    0  1.000 44.740  1.67 6.973e+03  32.6780 
OBS: 59808.3709 i WFD  8.5599e-02  2.767e-02    0  1.000 43.810  1.78 1.465e+04  30.2031 
OBS: 59809.1990 r WFD  1.3409e-02  7.822e-03    0  1.000 44.900  1.49 1.351e+04  31.2821 
OBS: 59813.1718 i WFD  8.2751e-02  1.258e-02    0  1.000 44.590  1.71 1.423e+04  30.3079 
OBS: 59819.1402 u WFD  1.0075e-02  1.937e-02    0  1.000 41.290  1.75 1.021e+03  33.9932 
OBS: 59821.2150 r WFD  2.9913e-02  5.469e-03 4096  1.000 45.610  1.78 1.520e+04  31.3628 
OBS: 59826.0247 z WFD  1.4805e-01  3.974e-02 4096  1.000 44.240  2.51 2.218e+04  29.4194 
OBS: 59827.0218 z WFD  1.7919e-01  3.100e-02 4096  1.000 44.230  1.81 2.377e+04  29.4266 
OBS: 59832.1179 Y WFD  2.5118e-01  4.289e-02    0  1.000 44.360  1.61 4.168e+04  29.2413 
OBS: 59843.0200 i WFD  5.8742e-02  1.177e-02 4096  1.000 44.570  1.51 1.480e+04  30.4609 
OBS: 59844.0215 r WFD  2.8500e-02  5.874e-03 4096  1.000 45.570  1.83 1.531e+04  31.3957 
OBS: 59851.1231 u WFD -4.6862e-04  2.222e-02    0  1.000 41.330  2.07 1.028e+03  34.1606 
OBS: 59854.9935 z WFD  8.0076e-02  2.797e-02 4096  1.000 44.260  1.47 2.715e+04  29.7262 
OBS: 59860.0495 Y WFD  1.4570e-01  3.654e-02    0  1.000 44.560  1.73 3.972e+04  29.5288 
OBS: 59863.1220 z WFD  1.1026e-01  2.641e-02    0  1.000 44.280  1.46 2.629e+04  29.7885 
OBS: 59864.1505 i WFD  4.7365e-02  1.522e-02    0  1.000 45.380  1.74 3.501e+04  30.8110 
OBS: 59905.0799 u WFD -3.5674e-04  3.169e-02    0  1.000 41.100  2.48 9.898e+02  34.4648 
OBS: 59919.0807 z WFD  2.8456e-02  5.825e-02    0  1.000 43.480  2.06 1.967e+04  30.2452 
OBS: 59924.0318 Y WFD  1.5227e-01  9.911e-02    0  1.000 42.550  1.51 1.939e+04  30.0956 
