SURVEY:   LSST
SNID:     1266244
IAUC:     NULL
SNTYPE:   10
RA:       28.803015  # deg
DEC:      -11.124134  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0175 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59643.043     # estimate for LC fit codes
MJD_TRIGGER:       59796.430  
MJD_DETECT_FIRST:  59793.402  
MJD_DETECT_LAST:   60138.395  

REDSHIFT_HELIO:   0.644177 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.642734 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5940031485  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6442  +- 0.0100 
HOSTGAL_SPECZ:       0.6442  +- 0.0000 
HOSTGAL_RA:          28.803030    # deg 
HOSTGAL_DEC:         -11.124134    # deg 
HOSTGAL_SNSEP:       0.025       # arcsec 
HOSTGAL_DDLR:        0.203       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.998 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.440
HOSTGAL_SQRADIUS:     8.742   # Ixx + Iyy
HOSTGAL_MAG:     25.26  25.41  25.01  24.46  23.87  23.70 # ugrizY
HOSTGAL_MAGERR:   0.28   0.04   0.03   0.03   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11244    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.64416  
SIM_REDSHIFT_CMB:    0.64272  
SIM_REDSHIFT_HOST:   0.61671  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5940031485 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.100 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.998 -9.000 
SIM_DLMU:            42.9225   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0076   # mag 
SIM_RA:              28.803015     # deg  
SIM_DEC:             -11.124134      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0181   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59643.043    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.9264e-06 
SIM_SALT2x1:         0.9500 
SIM_SALT2c:          -0.0536 
SIM_SALT2mB:         23.2583 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1108  # spectro-search efficiency 
SIM_TRESTMIN:        91.45  # days 
SIM_TRESTMAX:        625.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.24  24.52  23.08  23.00  23.04  23.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59899.0189 z WFD  9.0528e-01  3.462e-02 4096  1.000 44.240  1.82 2.664e+04  27.6550 
OBS: 59901.0565 r WFD  2.6049e-01  1.083e-02 4096  1.000 44.820  2.38 1.087e+04  28.9325 
OBS: 59904.0295 z WFD  8.1205e-01  2.750e-02 4096  1.000 44.250  1.75 2.222e+04  27.7123 
OBS: 59905.1212 u WFD  4.6456e-02  2.575e-02    0  1.000 41.240  2.27 9.993e+02  99.0000 
OBS: 59920.0304 Y WFD  8.2441e-01  1.252e-01 4096  1.000 42.590  2.01 1.909e+04  28.0018 
OBS: 59922.1078 z WFD  7.3089e-01  2.546e-02 4096  1.000 44.270  1.33 2.757e+04  27.9139 
OBS: 59923.0502 Y WFD  6.3628e-01  5.340e-02 4096  1.000 42.570  1.26 1.275e+04  28.0375 
OBS: 59931.0363 Y WFD  5.5869e-01  6.486e-02 4096  1.000 43.350  1.39 2.880e+04  28.1307 
OBS: 59942.0547 Y WFD  5.5734e-01  6.658e-02 4096  1.000 42.570  1.50 1.335e+04  28.2569 
OBS: 59946.0554 Y WFD  5.2546e-01  7.819e-02 4096  1.000 42.580  1.58 1.503e+04  28.3020 
OBS: 59950.0895 Y WFD  4.0699e-01  1.023e-01 4096  1.000 42.540  1.93 1.552e+04  28.3472 
OBS: 59953.0868 i WFD  4.7173e-01  2.363e-02 4096  1.000 44.590  1.88 2.430e+04  28.2878 
OBS: 59954.1018 i WFD  4.9860e-01  2.108e-02 4096  1.000 45.020  2.20 2.753e+04  28.2980 
OBS: 59957.0725 r WFD  1.5796e-01  1.013e-02 4096  1.000 44.790  2.02 1.166e+04  29.5702 
OBS: 59963.0719 r WFD  1.5788e-01  1.123e-02 4096  1.000 44.790  2.22 1.176e+04  29.6370 
OBS: 59974.0409 z WFD  4.4859e-01  3.678e-02 4096  1.000 44.240  1.61 3.201e+04  28.4546 
OBS: 60120.4107 g WFD -5.4756e-04  5.822e-03    0  1.000 45.520  2.47 1.073e+04  34.2777 
OBS: 60121.4064 i WFD  1.0279e-01  1.067e-02    0  1.000 45.310  1.78 2.250e+04  29.8862 
OBS: 60122.4339 Y WFD  1.3034e-01  9.227e-02    0  1.000 42.550  1.98 1.377e+04  30.0750 
OBS: 60126.4067 z WFD  1.8687e-01  3.249e-02    0  1.000 44.240  2.03 2.242e+04  29.8205 
OBS: 60128.4288 Y WFD  1.5879e-01  8.320e-02    0  1.000 42.560  1.68 1.476e+04  30.1312 
OBS: 60138.3964 i WFD  9.3301e-02  1.514e-02 4096  1.000 45.340  2.71 2.156e+04  30.0380 
OBS: 60138.4357 z WFD  8.3749e-02  3.905e-02    0  1.000 44.260  2.64 2.111e+04  29.9200 
OBS: 60140.3459 u WFD  1.1441e-02  2.830e-02    0  1.000 41.760  2.96 1.360e+03  99.0000 
OBS: 60144.4422 z WFD  6.1156e-02  4.508e-02    0  1.000 43.520  1.61 2.021e+04  29.9695 
OBS: 60153.4345 Y WFD  4.6379e-02  2.993e-02    0  1.000 44.530  1.44 3.803e+04  30.3644 
OBS: 60158.3029 Y WFD  1.6277e-02  9.278e-02    0  1.000 42.540  1.64 1.656e+04  30.4096 
OBS: 60165.3714 r WFD  2.7826e-02  6.461e-03    0  1.000 45.640  1.64 2.004e+04  31.7727 
OBS: 60175.3095 r WFD  2.7195e-02  7.707e-03    0  1.000 44.830  1.70 1.094e+04  31.8736 
OBS: 60176.2460 u WFD -3.5419e-02  3.240e-02    0  1.000 41.020  2.44 9.550e+02  99.0000 
OBS: 60178.4168 Y WFD  9.9151e-02  6.426e-02    0  1.000 42.570  1.44 1.343e+04  30.5958 
OBS: 60179.2477 i WFD  5.5018e-02  1.538e-02    0  1.000 44.560  1.88 1.538e+04  30.3967 
OBS: 60181.2576 z WFD  4.9719e-02  4.112e-02    0  1.000 44.240  2.78 2.072e+04  30.2693 
OBS: 60182.2606 z WFD  1.1365e-01  4.128e-02    0  1.000 44.250  2.70 2.162e+04  30.2774 
OBS: 60185.3087 z WFD  9.9566e-02  3.504e-02    0  1.000 44.270  2.00 2.523e+04  30.3020 
OBS: 60187.2842 z WFD  4.3218e-02  3.312e-02    0  1.000 45.030  1.98 4.851e+04  30.3179 
OBS: 60198.1897 u WFD  4.9844e-02  3.219e-02    0  1.000 41.020  2.44 9.487e+02  99.0000 
OBS: 60199.2030 i WFD  7.7993e-02  1.780e-02    0  1.000 44.570  2.22 1.522e+04  30.5688 
OBS: 60200.1749 u WFD  3.1365e-02  3.488e-02    0  1.000 41.010  2.62 9.487e+02  99.0000 
OBS: 60202.2513 r WFD  1.8397e-02  8.353e-03    0  1.000 44.840  1.88 1.081e+04  32.1458 
OBS: 60204.2290 i WFD  5.6526e-02  1.123e-02    0  1.000 44.580  1.47 1.464e+04  30.6119 
OBS: 60207.3965 z WFD  8.4472e-02  4.233e-02    0  1.000 44.240  1.93 3.072e+04  30.4794 
OBS: 60208.1730 i WFD  8.8534e-02  2.358e-02    0  1.000 44.560  2.86 1.551e+04  30.6456 
OBS: 60209.3477 g WFD -1.1015e-02  9.074e-03    0  1.000 44.800  3.06 6.957e+03  35.2775 
OBS: 60211.1487 Y WFD  2.1459e-01  1.105e-01    0  1.000 42.510  2.20 1.430e+04  30.8972 
OBS: 60211.1929 r WFD  2.6063e-02  1.234e-02    0  1.000 45.640  2.46 2.550e+04  32.2358 
OBS: 60221.1123 g WFD -9.6032e-03  9.755e-03    0  1.000 43.970  2.13 5.003e+03  35.4089 
OBS: 60227.1148 g WFD  6.1695e-03  8.121e-03    0  1.000 44.740  2.56 7.042e+03  35.4759 
OBS: 60228.1651 r WFD  1.2764e-02  7.712e-03    0  1.000 45.580  2.36 1.573e+04  32.4063 
OBS: 60242.1718 Y WFD  6.0136e-02  6.397e-02    0  1.000 42.580  1.35 1.439e+04  31.1816 
OBS: 60243.1784 z WFD  7.0798e-02  2.996e-02    0  1.000 44.280  1.43 3.045e+04  30.7641 
OBS: 60247.1686 z WFD  2.7189e-02  3.621e-02    0  1.000 44.280  1.59 3.310e+04  30.7957 
OBS: 60249.2055 i WFD  5.4695e-02  1.878e-02    0  1.000 45.380  2.21 3.401e+04  30.9921 
OBS: 60263.0171 z WFD  5.1969e-02  4.138e-02    0  1.000 44.240  2.32 2.499e+04  30.9209 
OBS: 60264.0603 u WFD  7.0668e-03  2.741e-02    0  1.000 41.180  2.28 1.002e+03  99.0000 
OBS: 60268.1038 r WFD -5.9390e-04  9.413e-03    0  1.000 44.880  1.64 1.450e+04  32.8054 
OBS: 60270.0361 Y WFD  1.7815e-01  8.796e-02    0  1.000 43.310  2.57 2.036e+04  31.4362 
OBS: 60274.0262 Y WFD  9.4351e-02  9.917e-02    0  1.000 43.330  1.96 3.066e+04  31.4726 
OBS: 60293.0745 u WFD -3.2818e-02  2.124e-02    0  1.000 41.280  1.89 1.028e+03  99.0000 
OBS: 60302.0992 Y WFD  1.8059e-01  1.275e-01    0  1.000 42.560  2.43 1.564e+04  31.7286 
OBS: 60318.0432 z WFD  6.7894e-02  3.698e-02    0  1.000 44.260  1.70 3.104e+04  31.3530 
OBS: 60319.0427 z WFD  9.7907e-03  2.936e-02    0  1.000 44.260  1.43 2.929e+04  31.3608 
OBS: 60329.0341 Y WFD -2.6163e-01  2.028e-01    0  1.000 42.580  2.58 2.387e+04  31.9739 
OBS: 60334.0529 Y WFD  6.3371e-02  9.863e-02    0  1.000 43.270  2.57 2.200e+04  32.0196 
OBS: 60338.0370 Y WFD  2.2303e-02  1.258e-01    0  1.000 42.520  2.19 1.651e+04  32.0558 
OBS: 60493.3956 g WFD -1.2702e-02  7.042e-03    0  1.000 44.770  2.06 7.801e+03  38.4253 
OBS: 60496.4189 r WFD -1.0226e-02  1.066e-02    0  1.000 44.070  1.57 8.130e+03  35.0564 
OBS: 60497.4141 i WFD -4.8114e-03  1.492e-02    0  1.000 44.580  1.88 1.520e+04  32.9687 
OBS: 60497.4356 z WFD -2.9909e-02  3.638e-02    0  1.000 43.510  1.77 1.470e+04  32.7476 
OBS: 60499.3650 u WFD  2.3059e-02  3.448e-02    0  1.000 41.030  2.57 9.740e+02  99.0000 
OBS: 60501.3628 g WFD  1.2684e-03  7.010e-03    0  1.000 44.750  2.14 7.340e+03  38.5133 
OBS: 60511.3794 z WFD  1.1318e-02  4.510e-02    0  1.000 44.270  2.50 2.598e+04  32.8556 
OBS: 60512.4393 z WFD  6.1756e-02  4.919e-02    0  1.000 43.530  1.67 2.146e+04  32.8638 
OBS: 60514.3347 z WFD -3.0202e-02  4.287e-02    0  1.000 44.250  2.05 2.956e+04  32.8785 
OBS: 60528.2912 i WFD  7.8293e-04  1.709e-02    0  1.000 44.560  2.07 1.553e+04  33.2048 
OBS: 60530.3499 g WFD  3.8365e-03  5.490e-03    0  1.000 44.830  1.88 7.042e+03  38.8332 
OBS: 60532.4241 Y WFD -3.2175e-02  4.876e-02    0  1.000 43.330  1.56 1.894e+04  33.8216 
OBS: 60538.3763 r WFD -3.0165e-03  4.535e-03    0  1.000 45.590  1.45 1.519e+04  35.4671 
OBS: 60539.2958 Y WFD  1.4920e-02  6.318e-02    0  1.000 43.310  1.88 1.999e+04  33.8840 
OBS: 60540.2968 Y WFD -1.3997e-01  7.922e-02    0  1.000 42.560  1.60 1.476e+04  33.8930 
OBS: 60541.2627 Y WFD  2.8561e-02  1.192e-01    0  1.000 42.540  2.13 1.638e+04  33.9018 
OBS: 60543.3492 z WFD  2.2659e-03  3.980e-02    0  1.000 44.280  1.76 3.287e+04  33.1032 
OBS: 60548.3074 i WFD  2.0693e-02  1.178e-02    0  1.000 45.350  1.83 2.507e+04  33.3572 
OBS: 60550.2345 r WFD  6.1020e-03  1.035e-02    0  1.000 44.780  2.14 1.114e+04  35.5831 
OBS: 60553.2297 r WFD -5.3770e-03  9.367e-03    0  1.000 44.800  1.97 1.116e+04  35.6124 
OBS: 60554.2772 u WFD -3.1543e-03  1.759e-02    0  1.000 42.010  2.18 1.445e+03  99.0000 
OBS: 60555.2328 g WFD  4.2172e-03  5.561e-03    0  1.000 44.770  1.84 6.897e+03  39.1078 
OBS: 60557.2022 u WFD  1.4471e-03  2.379e-02    0  1.000 41.070  1.84 9.740e+02  99.0000 
OBS: 60559.2106 g WFD  5.9258e-03  6.166e-03    0  1.000 44.740  1.98 6.913e+03  39.1516 
OBS: 60560.2335 u WFD -4.8039e-02  3.338e-02    0  1.000 41.160  2.76 9.898e+02  99.0000 
OBS: 60567.1805 Y WFD -1.2373e-02  3.286e-02    0  1.000 44.270  1.45 3.263e+04  34.1370 
OBS: 60569.2346 z WFD -3.6932e-02  4.211e-02    0  1.000 44.270  2.20 2.757e+04  33.3035 
OBS: 60570.1983 Y WFD -1.0346e-02  6.761e-02    0  1.000 43.310  1.63 2.467e+04  34.1644 
OBS: 60575.3528 i WFD  2.4138e-02  3.101e-02    0  1.000 43.860  1.76 1.740e+04  33.5622 
OBS: 60579.2575 i WFD -2.1613e-02  2.002e-02    0  1.000 44.580  2.66 1.442e+04  33.5918 
OBS: 60581.3060 r WFD  5.6102e-03  9.720e-03    0  1.000 44.840  2.15 1.100e+04  35.8869 
OBS: 60582.1825 u WFD  1.0484e-02  2.589e-02    0  1.000 41.190  2.18 9.993e+02  99.0000 
OBS: 60587.1603 u WFD  4.4298e-02  2.343e-02    0  1.000 41.210  1.96 1.025e+03  99.0000 
OBS: 60589.2081 r WFD  1.5320e-03  4.787e-03    0  1.000 45.600  1.51 1.554e+04  35.9642 
OBS: 60591.1140 i WFD  5.9478e-04  1.333e-02    0  1.000 44.560  1.58 1.587e+04  33.6813 
OBS: 60593.2167 r WFD  5.0261e-03  6.346e-03    0  1.000 45.280  1.56 1.485e+04  36.0033 
OBS: 60595.1410 i WFD  4.6342e-02  1.978e-02    0  1.000 44.590  2.03 1.884e+04  33.7117 
OBS: 60602.1946 z WFD -3.0436e-02  2.652e-02    0  1.000 44.290  1.25 3.112e+04  33.5585 
OBS: 60603.1228 i WFD  2.0109e-02  1.274e-02    0  1.000 45.380  1.42 3.590e+04  33.7719 
OBS: 60604.2660 i WFD  9.0103e-03  1.302e-02    0  1.000 46.120  2.23 4.619e+04  33.7805 
OBS: 60605.0693 r WFD  6.2220e-03  6.271e-03    0  1.000 45.530  1.77 1.628e+04  36.1192 
OBS: 60606.1391 g WFD  8.4958e-03  6.466e-03    0  1.000 44.830  2.18 7.153e+03  39.6693 
OBS: 60612.0741 u WFD -3.3625e-02  1.665e-02    0  1.000 41.200  1.38 1.025e+03  99.0000 
OBS: 60615.0535 r WFD -4.3497e-04  8.604e-03    0  1.000 44.790  1.76 1.137e+04  36.2167 
OBS: 60616.0520 r WFD  1.3287e-03  8.868e-03    0  1.000 44.790  1.82 1.133e+04  36.2265 
OBS: 60623.0241 Y WFD -2.4097e-01  9.035e-02    0  1.000 42.510  1.81 1.421e+04  34.6438 
OBS: 60629.0580 Y WFD  2.8411e-02  6.215e-02    0  1.000 43.780  1.78 3.202e+04  34.6986 
OBS: 60633.0267 z WFD -8.1381e-02  4.362e-02    0  1.000 44.250  2.03 3.038e+04  33.7971 
OBS: 60646.0318 z WFD  2.5920e-02  3.580e-02    0  1.000 43.510  1.68 1.524e+04  33.8976 
OBS: 60657.0603 Y WFD -7.0986e-02  8.359e-02    0  1.000 42.580  1.65 1.538e+04  34.9527 
OBS: 60659.0970 Y WFD -2.8965e-03  7.720e-02    0  1.000 42.580  1.52 1.542e+04  34.9712 
OBS: 60671.0808 u WFD  6.7016e-03  2.108e-02    0  1.000 41.220  1.78 1.025e+03  99.0000 
END_PHOTOMETRY: 

