SURVEY:   LSST
SNID:     1273136
IAUC:     NULL
SNTYPE:   110
RA:       57.176553  # deg
DEC:      -6.305216  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0679 +- 0.0034  # MW E(B-V) 
PEAKMJD:  60251.734     # estimate for LC fit codes
MJD_TRIGGER:       60228.266  
MJD_DETECT_FIRST:  60227.203  
MJD_DETECT_LAST:   60641.070  

REDSHIFT_HELIO:   1.011158 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.010324 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8876937631  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0112  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          57.177087    # deg 
HOSTGAL_DEC:         -6.305303    # deg 
HOSTGAL_SNSEP:       0.757       # arcsec 
HOSTGAL_DDLR:        2.882       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.741 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.139
HOSTGAL_SQRADIUS:     10.980   # Ixx + Iyy
HOSTGAL_MAG:     25.01  24.88  24.19  23.32  22.73  22.52 # ugrizY
HOSTGAL_MAGERR:   0.13   0.03   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18136    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01116  
SIM_REDSHIFT_CMB:    1.01033  
SIM_REDSHIFT_HOST:   1.01709  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8876937631 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.089 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.741 -9.000 
SIM_DLMU:            44.1287   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0065   # mag 
SIM_RA:              57.176552     # deg  
SIM_DEC:             -6.305216      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0641   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60251.734    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.0038e-06 
SIM_SALT2x1:         1.4575 
SIM_SALT2c:          -0.0383 
SIM_SALT2mB:         24.4408 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0062  # spectro-search efficiency 
SIM_TRESTMIN:        -332.61  # days 
SIM_TRESTMAX:        208.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.08  27.73  25.24  24.14  23.91  24.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0884 u WFD  9.4239e-03  2.776e-02    0  1.000 41.250  2.44 1.012e+03  99.0000 
OBS: 59588.1079 Y WFD  1.0287e-01  9.769e-02    0  1.000 42.550  2.17 1.330e+04  99.0000 
OBS: 59593.0943 z WFD -4.2670e-02  3.791e-02    0  1.000 44.280  1.79 3.078e+04  99.0000 
OBS: 59594.0369 Y WFD  7.6667e-02  9.198e-02    0  1.000 43.350  1.86 3.052e+04  99.0000 
OBS: 59598.0505 z WFD  3.1456e-02  4.834e-02    0  1.000 44.270  2.79 2.495e+04  99.0000 
OBS: 59617.0367 Y WFD -1.2715e-01  1.259e-01    0  1.000 42.550  2.66 1.398e+04  99.0000 
OBS: 59628.0318 z WFD -1.0198e-02  4.063e-02    0  1.000 44.260  1.77 3.275e+04  99.0000 
OBS: 59791.3882 g WFD -8.2447e-03  8.271e-03    0  1.000 44.730  2.54 7.163e+03  99.0000 
OBS: 59797.4219 Y WFD  1.1025e-01  1.145e-01    0  1.000 42.550  2.51 1.347e+04  99.0000 
OBS: 59803.3990 Y WFD  4.9933e-02  4.700e-02    0  1.000 44.060  1.84 3.031e+04  99.0000 
OBS: 59805.4240 Y WFD  9.0035e-02  7.186e-02    0  1.000 42.580  1.40 1.559e+04  99.0000 
OBS: 59819.3201 u WFD -6.8805e-03  2.998e-02    0  1.000 41.040  2.27 9.677e+02  99.0000 
OBS: 59824.3188 i WFD -6.0480e-03  7.589e-03    0  1.000 45.750  1.61 2.653e+04  99.0000 
OBS: 59825.3681 g WFD -5.8104e-04  7.264e-03    0  1.000 44.820  2.51 6.916e+03  99.0000 
OBS: 59832.3086 Y WFD  1.5704e-01  1.066e-01    0  1.000 42.560  2.00 1.589e+04  99.0000 
OBS: 59835.3008 Y WFD  1.8137e-02  5.584e-02    0  1.000 43.310  1.43 2.323e+04  99.0000 
OBS: 59840.3926 z WFD -4.8493e-02  3.424e-02    0  1.000 43.510  1.64 1.493e+04  99.0000 
OBS: 59841.3778 i WFD -1.9987e-02  2.180e-02    0  1.000 43.840  1.92 1.100e+04  99.0000 
OBS: 59842.3958 z WFD  1.9148e-02  3.519e-02    0  1.000 44.260  1.76 2.853e+04  99.0000 
OBS: 59843.2993 i WFD  8.5603e-03  8.803e-03    0  1.000 45.330  1.61 2.090e+04  99.0000 
OBS: 59845.3019 r WFD -6.9102e-03  5.983e-03    0  1.000 45.580  1.87 1.540e+04  99.0000 
OBS: 59849.2443 r WFD -1.4956e-02  1.032e-02    0  1.000 45.230  2.66 1.353e+04  99.0000 
OBS: 59851.2239 u WFD  3.7831e-02  3.645e-02    0  1.000 41.000  2.74 9.392e+02  99.0000 
OBS: 59860.1960 Y WFD -1.0495e-01  9.394e-02    0  1.000 42.520  1.65 1.636e+04  99.0000 
OBS: 59861.2005 Y WFD -2.1306e-02  1.180e-01    0  1.000 42.520  1.92 1.765e+04  99.0000 
OBS: 59867.3494 i WFD  2.2516e-02  2.439e-02    0  1.000 44.620  2.03 2.388e+04  99.0000 
OBS: 59868.2168 r WFD  5.0126e-03  7.425e-03    0  1.000 45.610  1.68 2.187e+04  99.0000 
OBS: 59871.2932 g WFD -1.0955e-04  3.063e-03    0  1.000 45.600  1.46 1.028e+04  99.0000 
OBS: 59872.2470 i WFD -1.0259e-02  7.074e-03    0  1.000 45.340  1.32 2.067e+04  99.0000 
OBS: 59878.1644 i WFD  2.9232e-02  1.205e-02    0  1.000 44.560  1.48 1.531e+04  99.0000 
OBS: 59879.1406 g WFD -4.9513e-05  5.953e-03    0  1.000 44.700  1.84 6.922e+03  99.0000 
OBS: 59880.2212 r WFD  2.6063e-03  6.339e-03    0  1.000 44.840  1.41 1.094e+04  99.0000 
OBS: 59882.3692 z WFD -7.8868e-02  4.835e-02    0  1.000 43.500  1.38 2.482e+04  99.0000 
OBS: 59883.2192 i WFD -2.0674e-03  1.059e-02    0  1.000 44.580  1.39 1.460e+04  99.0000 
OBS: 59896.2248 i WFD  5.1595e-03  2.418e-02    0  1.000 44.620  2.15 2.236e+04  99.0000 
OBS: 59901.1695 r WFD  1.4527e-02  1.040e-02    0  1.000 44.840  2.30 1.100e+04  99.0000 
OBS: 59904.1424 u WFD  5.9134e-02  2.557e-02    0  1.000 41.270  2.24 1.034e+03  99.0000 
