SURVEY:   LSST
SNID:     1258790
IAUC:     NULL
SNTYPE:   110
RA:       138.640983  # deg
DEC:      -5.951053  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0294 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60365.727     # estimate for LC fit codes
MJD_TRIGGER:       60332.184  
MJD_DETECT_FIRST:  60331.137  
MJD_DETECT_LAST:   60463.004  

REDSHIFT_HELIO:   1.341989 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.344516 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8754030816  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3420  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          138.640790    # deg 
HOSTGAL_DEC:         -5.951109    # deg 
HOSTGAL_SNSEP:       0.290       # arcsec 
HOSTGAL_DDLR:        2.075       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.855 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.321
HOSTGAL_SQRADIUS:     5.094   # Ixx + Iyy
HOSTGAL_MAG:     26.46  26.26  25.70  24.90  24.24  23.60 # ugrizY
HOSTGAL_MAGERR:   0.86   0.11   0.06   0.05   0.05   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3790    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34199  
SIM_REDSHIFT_CMB:    1.34451  
SIM_REDSHIFT_HOST:   1.40713  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8754030816 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.443 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.855 -9.000 
SIM_DLMU:            44.8931   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0430   # mag 
SIM_RA:              138.640976     # deg  
SIM_DEC:             -5.951053      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0289   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60365.727    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0144e-06 
SIM_SALT2x1:         0.3533 
SIM_SALT2c:          0.0454 
SIM_SALT2mB:         25.6195 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -333.74  # days 
SIM_TRESTMAX:        131.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.03  31.43  28.26  26.28  25.38  24.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2663 u WFD -3.3033e-02  1.910e-02    0  1.000 41.310  1.71 1.050e+03  99.0000 
OBS: 59588.1643 Y WFD  4.1150e-02  7.350e-02    0  1.000 43.250  2.07 1.999e+04  99.0000 
OBS: 59589.3643 Y WFD -9.6223e-02  1.247e-01    0  1.000 42.550  2.02 1.824e+04  99.0000 
OBS: 59597.1641 Y WFD -1.4557e-01  1.275e-01    0  1.000 43.300  2.72 2.762e+04  99.0000 
OBS: 59603.3469 i WFD -3.8110e-02  3.316e-02    0  1.000 44.580  3.03 2.097e+04  99.0000 
OBS: 59623.0834 z WFD  4.4457e-02  4.382e-02    0  1.000 44.240  2.11 2.909e+04  99.0000 
OBS: 59633.1323 g WFD  2.5656e-03  1.130e-02    0  1.000 44.080  2.71 5.041e+03  99.0000 
OBS: 59647.0198 Y WFD  3.0531e-02  8.368e-02    0  1.000 43.280  2.47 1.960e+04  99.0000 
OBS: 59655.0944 Y WFD -2.3309e-04  1.023e-01    0  1.000 42.590  1.71 1.833e+04  99.0000 
OBS: 59657.0219 z WFD -3.4179e-02  3.488e-02    0  1.000 44.260  1.59 3.130e+04  99.0000 
OBS: 59658.0021 z WFD -1.0124e-01  5.867e-02    0  1.000 44.250  2.78 2.984e+04  99.0000 
OBS: 59665.9920 Y WFD -8.5232e-02  1.223e-01    0  1.000 42.560  2.40 1.519e+04  99.0000 
OBS: 59674.9855 z WFD -2.9546e-02  2.723e-02    0  1.000 44.260  1.50 2.590e+04  99.0000 
OBS: 59684.0272 Y WFD -1.4452e-02  7.092e-02    0  1.000 42.590  1.36 1.598e+04  99.0000 
OBS: 59686.0593 Y WFD -4.7440e-03  6.705e-02    0  1.000 42.580  1.31 1.554e+04  99.0000 
OBS: 59694.9806 Y WFD -8.7645e-02  7.026e-02    0  1.000 42.570  1.64 1.289e+04  99.0000 
OBS: 59704.9677 z WFD -1.1362e-02  1.768e-02    0  1.000 44.700  1.37 2.761e+04  99.0000 
OBS: 59712.0096 Y WFD -5.5195e-02  6.744e-02    0  1.000 43.310  1.90 2.111e+04  99.0000 
OBS: 59713.0004 Y WFD  4.0149e-02  6.980e-02    0  1.000 43.320  1.99 2.106e+04  99.0000 
OBS: 59714.0563 Y WFD -1.1035e-01  1.362e-01    0  1.000 42.520  2.43 1.610e+04  99.0000 
OBS: 59718.0348 i WFD  4.7720e-03  1.525e-02    0  1.000 45.770  2.29 3.819e+04  99.0000 
OBS: 59724.9637 z WFD -1.2825e-02  3.635e-02    0  1.000 43.490  1.76 1.450e+04  99.0000 
OBS: 59896.3515 z WFD -4.3835e-02  5.555e-02    0  1.000 43.500  2.00 1.968e+04  99.0000 
OBS: 59904.3487 z WFD  3.9164e-02  3.399e-02    0  1.000 44.700  2.47 2.945e+04  99.0000 
OBS: 59905.3222 u WFD  4.2285e-02  2.693e-02    0  1.000 41.840  2.97 1.388e+03  99.0000 
OBS: 59909.3574 z WFD -1.7996e-02  6.903e-02    0  1.000 43.530  1.90 2.647e+04  99.0000 
OBS: 59910.2917 g WFD -1.5953e-03  5.403e-03    0  1.000 45.500  2.41 1.002e+04  99.0000 
OBS: 59911.3179 r WFD -1.0104e-03  5.985e-03    0  1.000 45.570  1.79 1.594e+04  99.0000 
OBS: 59918.2743 Y WFD -5.4625e-02  7.018e-02    0  1.000 43.270  1.94 2.074e+04  99.0000 
OBS: 59920.3353 Y WFD -9.3242e-02  5.246e-02    0  1.000 43.330  1.56 2.037e+04  99.0000 
OBS: 59922.2581 z WFD  6.0304e-02  3.917e-02    0  1.000 44.240  1.69 3.247e+04  99.0000 
OBS: 59924.2677 Y WFD  1.1602e-01  8.947e-02    0  1.000 42.540  1.63 1.606e+04  99.0000 
OBS: 59928.2878 i WFD -9.6120e-04  1.167e-02    0  1.000 46.120  2.08 4.439e+04  99.0000 
OBS: 59930.3168 r WFD  9.4596e-04  1.279e-02    0  1.000 44.130  1.61 1.006e+04  99.0000 
OBS: 59930.3450 z WFD -1.9803e-02  3.387e-02    0  1.000 43.510  1.61 1.505e+04  99.0000 
OBS: 59933.2485 i WFD  4.6284e-03  1.295e-02    0  1.000 44.560  1.59 1.532e+04  99.0000 
OBS: 59937.2608 r WFD  6.6125e-03  5.015e-03    0  1.000 46.010  1.87 1.918e+04  99.0000 
OBS: 59939.2467 i WFD -1.1136e-02  1.443e-02    0  1.000 44.570  1.84 1.489e+04  99.0000 
OBS: 59943.2639 r WFD -1.8232e-03  8.913e-03    0  1.000 44.840  1.99 1.090e+04  99.0000 
OBS: 59958.2437 r WFD -1.9048e-03  7.041e-03    0  1.000 45.890  1.66 2.716e+04  99.0000 
OBS: 59964.1697 u WFD -5.7309e-03  2.054e-02    0  1.000 41.230  1.74 1.031e+03  99.0000 
OBS: 59975.1994 i WFD -2.7410e-02  1.403e-02    0  1.000 44.610  1.51 1.830e+04  99.0000 
OBS: 59976.1022 Y WFD -2.2609e-02  6.350e-02    0  1.000 43.260  1.71 2.110e+04  99.0000 
OBS: 59979.1620 Y WFD -6.4134e-03  6.804e-02    0  1.000 42.590  1.21 1.723e+04  99.0000 
OBS: 59980.0846 Y WFD  9.8356e-03  1.074e-01    0  1.000 42.510  1.51 2.024e+04  99.0000 
OBS: 59984.1390 z WFD  2.5337e-02  3.107e-02    0  1.000 44.260  1.53 2.897e+04  99.0000 
OBS: 59986.1788 i WFD  9.2827e-03  8.132e-03    0  1.000 46.100  1.59 3.974e+04  99.0000 
OBS: 59991.0978 r WFD  2.9269e-04  1.179e-02    0  1.000 44.070  1.77 7.982e+03  99.0000 
OBS: 59995.0796 r WFD -7.1445e-03  5.097e-03    0  1.000 45.560  1.50 1.605e+04  99.0000 
OBS: 59998.1268 u WFD  1.4315e-02  1.534e-02    0  1.000 41.350  1.40 1.069e+03  99.0000 
OBS: 60000.0482 g WFD -5.5242e-03  6.808e-03    0  1.000 44.780  1.96 8.001e+03  99.0000 
OBS: 60010.2384 z WFD -1.0881e-01  8.476e-02    0  1.000 43.500  2.00 3.003e+04  99.0000 
OBS: 60011.2121 Y WFD  8.1761e-03  1.346e-01    0  1.000 42.550  2.17 1.833e+04  99.0000 
OBS: 60013.1911 z WFD  1.2607e-02  3.086e-02    0  1.000 44.260  1.62 2.718e+04  99.0000 
OBS: 60025.0115 z WFD -1.3825e-02  2.647e-02    0  1.000 43.490  1.29 1.441e+04  99.0000 
OBS: 60028.0602 u WFD  2.1099e-02  1.860e-02    0  1.000 41.310  1.67 1.047e+03  99.0000 
OBS: 60029.9906 Y WFD -1.3695e-02  8.308e-02    0  1.000 42.570  1.49 1.678e+04  99.0000 
OBS: 60038.9837 Y WFD -7.8336e-02  1.462e-01    0  1.000 42.570  2.29 1.921e+04  99.0000 
OBS: 60040.0250 Y WFD -3.0607e-02  1.098e-01    0  1.000 42.580  2.07 1.611e+04  99.0000 
OBS: 60041.0456 z WFD  2.3994e-02  3.409e-02    0  1.000 44.270  1.75 2.805e+04  99.0000 
OBS: 60042.0195 i WFD  1.8077e-02  2.645e-02    0  1.000 44.630  2.11 2.515e+04  99.0000 
OBS: 60065.0760 z WFD -5.0780e-02  4.756e-02    0  1.000 44.250  2.28 2.949e+04  99.0000 
OBS: 60067.0700 z WFD  1.6833e-02  5.592e-02    0  1.000 43.490  1.88 2.088e+04  99.0000 
OBS: 60068.0377 Y WFD -3.1991e-02  8.001e-02    0  1.000 43.290  2.10 2.225e+04  99.0000 
OBS: 60087.0080 g WFD -1.2254e-02  7.236e-03    0  1.000 44.760  2.20 7.438e+03  99.0000 
OBS: 60099.9951 Y WFD  1.6467e-01  1.320e-01    0  1.000 42.520  2.39 1.587e+04  99.0000 
OBS: 60102.9823 r WFD  2.4336e-02  1.576e-02    0  1.000 44.040  2.09 8.788e+03  99.0000 
OBS: 60251.3625 z WFD  1.6179e-01  8.662e-02    0  1.000 43.490  2.78 2.188e+04  99.0000 
OBS: 60268.3230 r WFD  8.5478e-04  1.262e-02    0  1.000 44.790  2.52 1.165e+04  99.0000 
OBS: 60274.3498 Y WFD  3.4615e-02  6.875e-02    0  1.000 43.310  1.78 2.297e+04  99.0000 
OBS: 60276.2958 Y WFD  8.0164e-02  7.500e-02    0  1.000 43.710  2.31 2.792e+04  99.0000 
OBS: 60278.3442 z WFD -9.8359e-03  3.750e-02    0  1.000 44.270  1.81 2.984e+04  99.0000 
OBS: 60291.3175 u WFD  5.3593e-02  2.814e-02    0  1.000 41.260  2.45 1.031e+03  99.0000 
OBS: 60291.3500 z WFD  1.1037e-02  4.146e-02    0  1.000 44.270  1.93 3.094e+04  99.0000 
OBS: 60294.3464 z WFD -9.4150e-03  3.446e-02    0  1.000 43.510  1.63 1.512e+04  99.0000 
OBS: 60295.3509 z WFD  1.8276e-02  5.163e-02    0  1.000 43.520  2.16 1.725e+04  99.0000 
OBS: 60304.2424 z WFD -3.9183e-02  3.995e-02    0  1.000 44.260  1.88 3.032e+04  99.0000 
OBS: 60312.3255 i WFD  1.3557e-02  1.564e-02    0  1.000 45.050  1.94 2.381e+04  99.0000 
OBS: 60315.2205 g WFD -6.3249e-03  5.344e-03    0  1.000 45.540  2.42 1.024e+04  99.0000 
OBS: 60316.2049 r WFD  1.1832e-02  9.469e-03    0  1.000 44.810  1.99 1.127e+04  99.0000 
OBS: 60320.2075 r WFD  1.8592e-04  6.863e-03    0  1.000 44.810  1.46 1.113e+04  34.5574 
OBS: 60329.1378 i WFD  1.1859e-01  3.164e-02    0  1.000 44.570  2.96 2.029e+04  30.0357 
OBS: 60331.1352 Y WFD  1.0348e+00  9.451e-02 4096  1.000 43.270  2.51 2.159e+04  27.4528 
OBS: 60332.1835 Y WFD  1.3446e+00  6.904e-02 6144  1.000 43.310  1.93 2.128e+04  27.1819 
OBS: 60334.1383 Y WFD  1.8831e+00  1.210e-01 4096  1.000 43.280  2.57 2.725e+04  26.7661 
OBS: 60354.1116 g WFD  1.1948e-01  5.164e-03 4096  1.000 45.540  2.38 1.006e+04  29.8424 
OBS: 60355.1592 i WFD  3.6425e+00  1.384e-02 4096  1.000 44.580  1.79 1.480e+04  26.0940 
OBS: 60356.1813 r WFD  6.9505e-01  5.794e-03 4096  1.000 45.600  1.81 1.568e+04  27.9273 
OBS: 60357.0909 r WFD  6.8932e-01  1.229e-02 4096  1.000 44.860  1.93 1.578e+04  27.9424 
