SURVEY:   LSST
SNID:     1154314
IAUC:     NULL
SNTYPE:   121
RA:       264.832760  # deg
DEC:      -14.675069  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3744 +- 0.0187  # MW E(B-V) 
PEAKMJD:  59855.348     # estimate for LC fit codes
MJD_TRIGGER:       59846.055  
MJD_DETECT_FIRST:  59845.051  
MJD_DETECT_LAST:   60123.086  

REDSHIFT_HELIO:   0.945944 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.945741 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8751540725  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9459  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          264.832812    # deg 
HOSTGAL_DEC:         -14.675009    # deg 
HOSTGAL_SNSEP:       0.130       # arcsec 
HOSTGAL_DDLR:        0.381       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.698 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.462
HOSTGAL_SQRADIUS:     13.653   # Ixx + Iyy
HOSTGAL_MAG:     26.26  25.56  24.06  22.88  21.99  21.67 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           1313    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94594  
SIM_REDSHIFT_CMB:    0.94574  
SIM_REDSHIFT_HOST:   0.91087  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8751540725 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.055 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.698 -9.000 
SIM_DLMU:            43.9508   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0035   # mag 
SIM_RA:              264.832764     # deg  
SIM_DEC:             -14.675069      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3567   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59855.348    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -88.45  # days 
SIM_TRESTMAX:        366.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.99  30.71  28.53  27.00  26.19  25.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59683.2516 Y WFD  8.5079e-02  7.024e-02    0  1.000 42.520  1.36 1.484e+04  99.0000 
OBS: 59685.2860 Y WFD  5.5321e-03  3.078e-02    0  1.000 44.300  1.28 3.560e+04  99.0000 
OBS: 59694.3370 g WFD -4.1007e-03  5.101e-03    0  1.000 45.690  2.13 1.275e+04  99.0000 
OBS: 59705.4237 z WFD  1.4883e-02  3.452e-02    0  1.000 44.680  1.96 3.700e+04  99.0000 
OBS: 59721.2239 i WFD  1.8210e-03  1.109e-02    0  1.000 45.360  1.75 2.492e+04  99.0000 
OBS: 59747.0718 Y WFD  5.7268e-02  1.086e-01    0  1.000 42.520  1.95 1.600e+04  99.0000 
OBS: 59763.1550 u WFD -1.5511e-02  2.850e-02    0  1.000 41.340  2.57 1.072e+03  99.0000 
OBS: 59774.2509 z WFD -1.1843e-01  6.896e-02    0  1.000 44.250  2.28 4.276e+04  99.0000 
OBS: 59775.0994 z WFD  7.4974e-03  2.185e-02    0  1.000 45.910  2.21 6.449e+04  99.0000 
OBS: 59787.1447 r WFD -4.3563e-04  2.098e-02    0  1.000 44.090  3.20 7.997e+03  99.0000 
OBS: 59793.0108 r WFD -6.2187e-03  8.983e-03    0  1.000 44.850  1.92 1.149e+04  99.0000 
OBS: 59806.0652 r WFD -2.1601e-03  1.841e-02    0  1.000 44.150  1.89 1.256e+04  99.0000 
OBS: 59809.9757 Y WFD -8.5040e-03  3.751e-02    0  1.000 44.090  1.44 3.178e+04  99.0000 
OBS: 59812.0001 g WFD  5.4498e-04  5.141e-03    0  1.000 44.870  1.72 7.479e+03  99.0000 
OBS: 59819.0562 u WFD -3.8473e-02  2.348e-02    0  1.000 41.300  2.04 1.072e+03  99.0000 
OBS: 59845.0512 r WFD  4.2501e-01  2.075e-02 4096  1.000 44.040  2.75 8.791e+03  28.4080 
OBS: 59846.0538 i WFD  1.7751e+00  3.230e-02 6144  1.000 43.800  2.57 1.174e+04  26.8968 
OBS: 59850.0338 i WFD  1.6972e+00  2.052e-02 4096  1.000 44.560  2.34 1.649e+04  26.9291 
OBS: 60000.3888 Y WFD  5.1504e-01  4.620e-02 4096  1.000 43.740  1.46 2.797e+04  28.2585 
OBS: 60002.3679 r WFD  2.8871e-02  1.277e-02    0  1.000 44.810  2.31 1.309e+04  31.8617 
OBS: 60002.3998 Y WFD  3.3485e-01  1.193e-01    0  1.000 42.570  1.62 2.215e+04  28.2842 
OBS: 60009.3848 Y WFD  4.3730e-01  6.227e-02 4096  1.000 43.760  1.86 3.014e+04  28.3763 
OBS: 60011.3810 Y WFD  4.9001e-01  7.720e-02 4096  1.000 43.760  2.64 2.633e+04  28.4030 
OBS: 60021.3761 g WFD  9.8110e-03  7.542e-03    0  1.000 44.130  1.61 5.929e+03  33.6451 
OBS: 60023.3461 r WFD  8.8353e-03  6.689e-03    0  1.000 44.820  1.33 1.202e+04  31.9892 
OBS: 60025.4057 z WFD  2.3226e-01  2.265e-02    0  1.000 44.270  1.15 2.836e+04  29.0400 
OBS: 60027.3168 u WFD  1.6352e-03  1.394e-02    0  1.000 41.920  1.55 1.483e+03  34.7831 
OBS: 60028.3764 r WFD  1.7933e-02  6.116e-03    0  1.000 44.850  1.28 1.174e+04  32.0215 
OBS: 60031.3228 r WFD  1.3511e-02  6.564e-03    0  1.000 44.820  1.32 1.188e+04  32.0394 
OBS: 60032.3963 i WFD  8.1530e-02  1.302e-02 4096  1.000 43.840  1.20 1.051e+04  30.2803 
OBS: 60036.3806 i WFD  7.1611e-02  1.243e-02 4096  1.000 44.590  1.62 1.484e+04  30.3087 
OBS: 60038.2860 Y WFD  3.3154e-01  1.256e-01    0  1.000 42.540  2.42 1.519e+04  28.6774 
OBS: 60043.3865 z WFD  1.7859e-01  2.785e-02 4096  1.000 45.040  1.88 4.335e+04  29.1589 
OBS: 60052.2444 i WFD  5.9588e-02  1.248e-02    0  1.000 44.560  1.48 1.586e+04  30.4220 
