SURVEY:   LSST
SNID:     2001023
IAUC:     NULL
SNTYPE:   140
RA:       169.613262  # deg
DEC:      -32.051200  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0595 +- 0.0030  # MW E(B-V) 
PEAKMJD:  60407.273     # estimate for LC fit codes
MJD_TRIGGER:       60391.207  
MJD_DETECT_FIRST:  60386.059  
MJD_DETECT_LAST:   60668.348  

REDSHIFT_HELIO:   1.682946 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.685945 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8818993313  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6829  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          169.613282    # deg 
HOSTGAL_DEC:         -32.051181    # deg 
HOSTGAL_SNSEP:       0.045       # arcsec 
HOSTGAL_DDLR:        0.785       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.100 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.056
HOSTGAL_SQRADIUS:     16.390   # Ixx + Iyy
HOSTGAL_MAG:     26.39  26.55  26.77  26.84  26.99  26.96 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  982   # template index for SIMSED,NONIa
SIM_LIBID:           1022    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.68295  
SIM_REDSHIFT_CMB:    1.68595  
SIM_REDSHIFT_HOST:   1.65351  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8818993313 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.221 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.100 -9.000 
SIM_DLMU:            45.4994   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0923   # mag 
SIM_RA:              169.613266     # deg  
SIM_DEC:             -32.051201      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0572   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60407.273    #  true PEAKMJD, days 
SIM_SALT2x0:         6.3130e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3604  # spectro-search efficiency 
SIM_TRESTMIN:        -303.05  # days 
SIM_TRESTMAX:        99.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    982.000000
SIMSED_param(bfield):    0.146547
SIMSED_param(mns):    1.824883
SIMSED_param(pspin):    1.178448
SIMSED_param(kappa):    0.091348
SIMSED_param(kappagamma):    0.001128
SIMSED_param(mej):    1.897200
SIMSED_param(temp):    4853.287598
SIMSED_param(vej):    14843.230469

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.58  22.97  22.60  22.44  22.45  22.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2029 Y WFD -7.3118e-03  6.379e-02    0  1.000 43.270  1.73 2.114e+04  99.0000 
OBS: 59597.1923 Y WFD  2.4262e-02  1.573e-01    0  1.000 42.520  2.73 1.655e+04  99.0000 
OBS: 59598.3602 z WFD  3.1369e-02  5.876e-02    0  1.000 44.290  2.87 3.003e+04  99.0000 
OBS: 59602.3503 i WFD  3.5829e-02  3.682e-02    0  1.000 43.890  2.20 1.698e+04  99.0000 
OBS: 59607.3516 g WFD  1.3799e-02  6.182e-03    0  1.000 44.880  2.11 7.400e+03  99.0000 
OBS: 59615.1989 r WFD -4.9271e-03  1.195e-02    0  1.000 44.820  2.68 1.065e+04  99.0000 
OBS: 59626.3826 z WFD  4.3426e-02  4.193e-02    0  1.000 44.260  1.88 3.183e+04  99.0000 
OBS: 59628.3201 z WFD -5.3820e-04  3.005e-02    0  1.000 44.290  1.38 3.194e+04  99.0000 
OBS: 59629.3561 z WFD  2.8428e-02  2.733e-02    0  1.000 44.280  1.29 3.079e+04  99.0000 
OBS: 59631.2816 i WFD -1.8794e-03  1.737e-02    0  1.000 45.080  1.73 3.048e+04  99.0000 
OBS: 59652.0517 Y WFD -9.4858e-02  1.438e-01    0  1.000 42.510  2.78 1.473e+04  99.0000 
OBS: 59654.0547 Y WFD -4.8124e-02  1.401e-01    0  1.000 42.540  2.55 1.608e+04  99.0000 
OBS: 59658.3202 z WFD -2.0121e-02  7.630e-02    0  1.000 44.260  3.14 3.467e+04  99.0000 
OBS: 59686.1472 Y WFD -1.6851e-01  7.722e-02    0  1.000 42.610  1.41 1.710e+04  99.0000 
OBS: 59690.2354 i WFD -7.9212e-03  1.876e-02    0  1.000 45.010  2.04 2.619e+04  99.0000 
OBS: 59696.9653 z WFD  8.0791e-02  7.951e-02    0  1.000 43.510  2.98 1.908e+04  99.0000 
OBS: 59710.1323 i WFD  1.1907e-02  2.319e-02    0  1.000 44.620  1.97 2.340e+04  99.0000 
OBS: 59713.1239 Y WFD -4.9995e-02  1.061e-01    0  1.000 42.560  1.95 1.622e+04  99.0000 
OBS: 59718.1405 i WFD  2.7989e-02  2.528e-02    0  1.000 44.590  2.12 2.306e+04  99.0000 
OBS: 59769.0272 z WFD -2.7670e-02  4.712e-02    0  1.000 43.470  1.77 1.835e+04  99.0000 
OBS: 59770.9659 z WFD  4.7596e-02  3.278e-02    0  1.000 44.270  1.63 2.896e+04  99.0000 
OBS: 59777.9685 z WFD  1.8612e-02  5.317e-02    0  1.000 43.500  2.49 1.513e+04  99.0000 
OBS: 59788.9657 z WFD -2.2739e-03  6.429e-02    0  1.000 43.490  2.30 1.963e+04  99.0000 
OBS: 59905.3470 z WFD  1.0445e-01  6.425e-02    0  1.000 43.470  2.62 1.690e+04  99.0000 
OBS: 59913.3190 r WFD -1.6104e-02  1.378e-02    0  1.000 44.030  1.91 8.329e+03  99.0000 
OBS: 59918.3218 Y WFD  1.0791e-01  8.209e-02    0  1.000 42.510  1.68 1.391e+04  99.0000 
OBS: 59922.3288 z WFD -6.3185e-03  2.139e-02    0  1.000 45.010  1.56 3.904e+04  99.0000 
OBS: 59929.3564 Y WFD -3.8469e-02  1.059e-01    0  1.000 42.600  1.42 2.306e+04  99.0000 
OBS: 59932.2931 g WFD -3.3826e-03  5.556e-03    0  1.000 44.760  1.69 7.435e+03  99.0000 
OBS: 59935.2825 i WFD  1.8504e-02  1.302e-02    0  1.000 44.560  1.58 1.550e+04  99.0000 
OBS: 59938.2585 r WFD -2.0920e-02  1.112e-02    0  1.000 44.790  2.29 1.129e+04  99.0000 
OBS: 59950.2486 Y WFD  2.6128e-03  8.176e-02    0  1.000 43.290  2.20 2.170e+04  99.0000 
OBS: 59952.2331 Y WFD -1.9753e-02  4.097e-02    0  1.000 44.280  1.68 3.544e+04  99.0000 
OBS: 59953.2407 Y WFD  8.0109e-02  4.667e-02    0  1.000 44.050  1.77 3.101e+04  99.0000 
OBS: 59964.2116 u WFD -8.8392e-03  1.874e-02    0  1.000 41.860  2.13 1.372e+03  99.0000 
OBS: 59968.1799 u WFD -8.3392e-03  2.912e-02    0  1.000 41.020  2.23 9.392e+02  99.0000 
OBS: 59972.1846 r WFD  1.2961e-02  1.028e-02    0  1.000 44.780  2.16 1.096e+04  99.0000 
OBS: 59978.1702 Y WFD -5.2622e-02  6.920e-02    0  1.000 43.290  1.94 2.083e+04  99.0000 
OBS: 59980.1407 Y WFD  7.7740e-02  8.642e-02    0  1.000 42.520  1.49 1.667e+04  99.0000 
OBS: 59987.1455 i WFD  5.7046e-04  1.803e-02    0  1.000 44.580  1.75 1.974e+04  99.0000 
