SURVEY:   LSST
SNID:     2019456
IAUC:     NULL
SNTYPE:   40
RA:       0.840224  # deg
DEC:      -17.302329  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0200 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60096.867     # estimate for LC fit codes
MJD_TRIGGER:       60094.441  
MJD_DETECT_FIRST:  60085.410  
MJD_DETECT_LAST:   60673.051  

REDSHIFT_HELIO:   1.300617 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.298101 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9816204252  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3006  +- 0.0100 
HOSTGAL_SPECZ:       1.3006  +- 0.0000 
HOSTGAL_RA:          0.840397    # deg 
HOSTGAL_DEC:         -17.302405    # deg 
HOSTGAL_SNSEP:       0.276       # arcsec 
HOSTGAL_DDLR:        1.901       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.432 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.419
HOSTGAL_SQRADIUS:     8.466   # Ixx + Iyy
HOSTGAL_MAG:     25.74  25.74  25.43  25.00  24.28  23.88 # ugrizY
HOSTGAL_MAGERR:   0.35   0.06   0.05   0.04   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  104   # template index for SIMSED,NONIa
SIM_LIBID:           19455    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30064  
SIM_REDSHIFT_CMB:    1.29812  
SIM_REDSHIFT_HOST:   1.27774  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9816204252 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.283 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.432 -9.000 
SIM_DLMU:            44.8036   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0474   # mag 
SIM_RA:              0.840224     # deg  
SIM_DEC:             -17.302328      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0211   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60096.867    #  true PEAKMJD, days 
SIM_SALT2x0:         1.1983e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9231  # spectro-search efficiency 
SIM_TRESTMIN:        -145.96  # days 
SIM_TRESTMAX:        250.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    104.000000
SIMSED_param(bfield):    2.764629
SIMSED_param(mns):    2.022944
SIMSED_param(pspin):    2.131039
SIMSED_param(kappa):    0.060999
SIMSED_param(kappagamma):    4.669606
SIMSED_param(mej):    2.810568
SIMSED_param(temp):    7903.304688
SIMSED_param(vej):    11517.958008

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.38  21.24  21.21  21.33  21.53  21.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4406 z WFD -1.5722e-02  5.295e-02    0  1.000 43.520  2.35 1.626e+04  99.0000 
OBS: 59768.4434 z WFD  5.2787e-02  5.979e-02    0  1.000 44.280  3.10 2.803e+04  99.0000 
OBS: 59769.4407 Y WFD  7.9669e-04  4.240e-02    0  1.000 43.790  1.43 2.744e+04  99.0000 
OBS: 59772.2871 Y WFD  9.4499e-02  8.053e-02    0  1.000 43.300  2.24 2.119e+04  99.0000 
OBS: 59773.4293 Y WFD -5.2959e-02  5.225e-02    0  1.000 43.330  1.51 2.097e+04  99.0000 
OBS: 59784.3215 r WFD  1.0802e-02  1.055e-02    0  1.000 44.850  2.37 1.094e+04  99.0000 
OBS: 59788.4102 i WFD  8.7506e-03  1.755e-02    0  1.000 44.580  2.32 1.449e+04  99.0000 
OBS: 59790.3350 g WFD -4.6760e-04  7.625e-03    0  1.000 44.860  2.67 7.080e+03  99.0000 
OBS: 59796.2022 z WFD -1.0532e-01  6.131e-02    0  1.000 43.470  2.85 1.483e+04  99.0000 
OBS: 59796.2688 r WFD -1.7390e-02  1.167e-02    0  1.000 44.840  2.59 1.097e+04  99.0000 
OBS: 59799.2187 z WFD -4.1384e-02  3.264e-02    0  1.000 44.250  1.99 2.319e+04  99.0000 
OBS: 59808.2805 i WFD -5.4615e-03  1.565e-02    0  1.000 44.640  1.40 2.263e+04  99.0000 
OBS: 59810.2064 g WFD -7.7839e-03  8.848e-03    0  1.000 44.050  2.06 5.050e+03  99.0000 
OBS: 59811.1815 i WFD  1.2368e-02  1.556e-02    0  1.000 44.570  1.91 1.547e+04  99.0000 
OBS: 59817.1911 r WFD -3.7998e-03  6.864e-03    0  1.000 44.830  1.46 1.134e+04  99.0000 
OBS: 59818.1770 u WFD -1.4035e-02  2.283e-02    0  1.000 41.220  1.91 1.034e+03  99.0000 
OBS: 59819.2018 u WFD  4.4473e-02  2.687e-02    0  1.000 41.270  2.34 1.040e+03  99.0000 
OBS: 59823.1304 g WFD  2.8456e-03  7.179e-03    0  1.000 45.180  2.71 8.820e+03  99.0000 
OBS: 59824.1604 i WFD -6.6945e-03  1.447e-02    0  1.000 44.580  1.82 1.523e+04  99.0000 
OBS: 59825.1387 z WFD -2.0624e-02  3.328e-02    0  1.000 44.240  2.22 2.100e+04  99.0000 
OBS: 59827.1390 z WFD -2.1738e-02  2.318e-02    0  1.000 45.000  2.07 3.159e+04  99.0000 
OBS: 59835.1364 Y WFD  1.4302e-02  4.299e-02    0  1.000 44.080  1.64 3.169e+04  99.0000 
OBS: 59837.1390 r WFD -3.7918e-03  7.732e-03    0  1.000 45.630  1.76 2.214e+04  99.0000 
OBS: 59850.0543 i WFD  7.1877e-03  1.963e-02    0  1.000 44.560  2.34 1.578e+04  99.0000 
OBS: 59856.0498 Y WFD  3.0125e-02  6.607e-02    0  1.000 43.280  1.90 2.012e+04  99.0000 
OBS: 59862.0795 z WFD  2.7326e-02  4.032e-02    0  1.000 44.280  1.50 3.907e+04  99.0000 
OBS: 59868.0002 Y WFD  6.0259e-02  6.785e-02    0  1.000 43.260  1.74 2.215e+04  99.0000 
OBS: 59872.0076 Y WFD -3.8860e-02  7.439e-02    0  1.000 42.530  1.56 1.383e+04  99.0000 
OBS: 59875.1642 u WFD  1.6701e-02  2.466e-02    0  1.000 41.260  2.16 1.025e+03  99.0000 
OBS: 59878.0098 z WFD -3.5405e-02  3.175e-02    0  1.000 43.490  1.52 1.467e+04  99.0000 
OBS: 59880.0569 r WFD -5.0239e-03  5.497e-03    0  1.000 44.850  1.23 1.098e+04  99.0000 
OBS: 59885.0146 Y WFD -6.3699e-02  3.338e-02    0  1.000 44.090  1.39 2.930e+04  99.0000 
OBS: 59905.1248 u WFD  5.2355e-04  3.283e-02    0  1.000 41.170  2.68 1.012e+03  99.0000 
OBS: 59919.0870 z WFD  5.8364e-02  3.791e-02    0  1.000 44.260  1.88 2.877e+04  99.0000 
OBS: 59926.0807 r WFD -2.9011e-03  7.198e-03    0  1.000 44.820  1.46 1.178e+04  99.0000 
OBS: 59931.0915 g WFD -6.3605e-03  5.215e-03    0  1.000 44.760  1.58 7.463e+03  99.0000 
OBS: 59934.0433 z WFD -1.6338e-02  2.037e-02    0  1.000 44.250  1.32 2.182e+04  99.0000 
OBS: 60085.4116 r WFD  1.7476e+02  1.471e-02 4096  1.000 44.050  1.73 8.981e+03  21.8940 
OBS: 60094.4402 Y WFD  1.8866e+02  1.063e-01 6144  1.000 42.600  1.29 2.530e+04  21.8115 
OBS: 60095.4096 i WFD  2.7778e+02  2.253e-02 4096  1.000 43.830  1.79 1.107e+04  21.3907 
OBS: 60096.3972 Y WFD  2.0390e+02  8.165e-02 4096  1.000 43.290  2.31 2.049e+04  21.7261 
OBS: 60100.3793 Y WFD  2.2712e+02  1.080e-01 4096  1.000 42.540  2.00 1.566e+04  21.6098 
OBS: 60118.3531 u WFD  1.5052e+02  2.405e-02 4096  1.000 41.960  2.12 1.467e+03  22.0559 
OBS: 60119.3438 r WFD  2.8663e+02  8.542e-03 4096  1.000 45.570  2.19 1.630e+04  21.3567 
OBS: 60119.4394 z WFD  2.6015e+02  2.922e-02 4096  1.000 44.270  1.82 2.242e+04  21.4616 
OBS: 60120.4101 g WFD  2.1232e+02  1.085e-02 4096  1.000 44.130  2.03 5.234e+03  21.6826 
OBS: 60122.3044 r WFD  2.6143e+02  1.276e-02 4096  1.000 44.790  2.26 1.178e+04  21.4567 
OBS: 60123.3745 i WFD  2.6336e+02  1.390e-02 4096  1.000 44.580  1.62 1.470e+04  21.4487 
OBS: 60124.4024 i WFD  2.5628e+02  1.486e-02 4096  1.000 44.600  1.82 1.454e+04  21.4782 
OBS: 60127.3067 Y WFD  2.0212e+02  6.747e-02 4096  1.000 43.290  1.81 2.153e+04  21.7360 
OBS: 60128.3413 Y WFD  1.9781e+02  8.766e-02 4096  1.000 42.580  1.72 1.529e+04  21.7601 
OBS: 60137.3064 i WFD  1.6808e+02  1.616e-02 4096  1.000 44.580  1.94 1.519e+04  21.9361 
OBS: 60138.2904 i WFD  1.6186e+02  1.585e-02 4096  1.000 44.570  1.89 1.514e+04  21.9770 
OBS: 60140.2641 u WFD  2.6425e+01  2.456e-02 4096  1.000 41.160  1.82 1.018e+03  23.9452 
OBS: 60144.2844 g WFD  5.2064e+01  6.808e-03 4096  1.000 44.820  2.12 7.147e+03  23.2087 
OBS: 60151.2661 r WFD  7.2686e+01  5.216e-03 4096  1.000 46.020  1.84 1.936e+04  22.8463 
OBS: 60163.3726 i WFD  6.5726e+01  1.479e-02 4096  1.000 45.380  1.99 2.943e+04  22.9559 
OBS: 60164.2969 r WFD  4.0087e+01  1.117e-02 4096  1.000 44.920  1.78 1.615e+04  23.4923 
OBS: 60165.2429 g WFD  1.3514e+01  3.123e-03 4096  1.000 45.590  1.45 1.003e+04  24.6734 
OBS: 60166.1928 r WFD  3.6654e+01  7.054e-03 4096  1.000 45.540  1.98 1.615e+04  23.5895 
OBS: 60176.1780 u WFD  9.7585e-01  2.422e-02 4096  1.000 41.140  1.93 1.006e+03  27.5041 
OBS: 60178.1648 g WFD  6.1860e+00  4.043e-03 4096  1.000 45.500  1.78 1.003e+04  25.5209 
OBS: 60179.2143 i WFD  3.8605e+01  8.994e-03 4096  1.000 45.340  1.64 2.079e+04  23.5335 
OBS: 60182.1649 z WFD  4.6491e+01  2.763e-02 4096  1.000 45.000  2.47 3.146e+04  23.3317 
OBS: 60185.2092 z WFD  4.2815e+01  4.534e-02 4096  1.000 44.280  2.22 2.962e+04  23.4221 
OBS: 60204.0922 i WFD  2.0859e+01  1.420e-02 4096  1.000 44.560  1.70 1.559e+04  24.2017 
OBS: 60208.1754 i WFD  1.9535e+01  1.343e-02 4096  1.000 45.340  2.48 2.082e+04  24.2719 
OBS: 60209.0945 r WFD  9.2549e+00  8.218e-03 4096  1.000 45.600  2.07 1.938e+04  25.0847 
OBS: 60211.1232 Y WFD  3.1750e+01  1.121e-01 4096  1.000 42.570  2.51 1.342e+04  23.7475 
OBS: 60212.1297 Y WFD  3.1032e+01  7.803e-02 4096  1.000 42.580  1.70 1.390e+04  23.7646 
OBS: 60234.0050 z WFD  1.9045e+01  6.289e-02 4096  1.000 43.470  2.79 1.552e+04  24.2972 
