SURVEY:   LSST
SNID:     1159836
IAUC:     NULL
SNTYPE:   121
RA:       352.624401  # deg
DEC:      -39.036618  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0199 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59701.719     # estimate for LC fit codes
MJD_TRIGGER:       59760.441  
MJD_DETECT_FIRST:  59758.441  
MJD_DETECT_LAST:   59883.074  

REDSHIFT_HELIO:   0.890896 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.889283 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751508215  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8909  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          352.624414    # deg 
HOSTGAL_DEC:         -39.036645    # deg 
HOSTGAL_SNSEP:       0.052       # arcsec 
HOSTGAL_DDLR:        1.678       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.762 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.373
HOSTGAL_SQRADIUS:     9.349   # Ixx + Iyy
HOSTGAL_MAG:     28.16  27.12  25.83  24.75  24.21  24.04 # ugrizY
HOSTGAL_MAGERR:   1.61   0.21   0.07   0.03   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           6837    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89090  
SIM_REDSHIFT_CMB:    0.88928  
SIM_REDSHIFT_HOST:   0.85561  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751508215 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.452 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.762 -9.000 
SIM_DLMU:            43.7874   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0505   # mag 
SIM_RA:              352.624390     # deg  
SIM_DEC:             -39.036617      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0212   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59701.719    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        27.30  # days 
SIM_TRESTMAX:        512.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.36  28.87  27.02  25.74  25.46  25.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.3392 g WFD  2.9673e-02  5.158e-03    0  1.000 44.870  1.60 8.067e+03  31.4596 
OBS: 59758.4395 z WFD  8.8299e-01  4.709e-02 4096  1.000 43.520  2.20 1.545e+04  27.7084 
OBS: 59760.4422 z WFD  7.6814e-01  4.365e-02 6144  1.000 43.530  1.81 1.757e+04  27.7323 
OBS: 59767.2288 Y WFD  1.0311e+00  1.153e-01 4096  1.000 42.510  2.33 1.408e+04  27.4268 
OBS: 59771.2559 z WFD  7.0077e-01  3.748e-02 4096  1.000 44.250  2.17 2.442e+04  27.8678 
OBS: 59772.4241 Y WFD  1.0371e+00  5.976e-02 4096  1.000 43.320  1.88 1.908e+04  27.4699 
OBS: 59773.2229 Y WFD  1.1231e+00  9.022e-02 4096  1.000 42.520  1.52 1.705e+04  27.4781 
OBS: 59774.4303 z WFD  7.3325e-01  3.951e-02 4096  1.000 44.280  1.72 3.339e+04  27.8440 
OBS: 59778.3592 i WFD  3.3201e-01  2.594e-02 4096  1.000 44.640  2.13 2.466e+04  28.6160 
OBS: 59781.4089 r WFD  9.0026e-02  1.480e-02    0  1.000 44.120  1.99 9.329e+03  30.0766 
OBS: 59781.4405 Y WFD  9.9659e-01  1.055e-01 4096  1.000 42.590  1.80 1.796e+04  27.5017 
OBS: 59782.4386 Y WFD  9.0155e-01  1.044e-01 4096  1.000 42.590  1.96 1.632e+04  27.5094 
OBS: 59793.2293 i WFD  3.5704e-01  1.948e-02 4096  1.000 44.580  2.59 1.441e+04  28.7461 
OBS: 59796.2560 r WFD  6.8545e-02  1.092e-02 4096  1.000 44.840  2.52 1.055e+04  30.1493 
OBS: 59801.2111 z WFD  5.9093e-01  4.419e-02 4096  1.000 44.270  2.24 2.841e+04  28.0682 
OBS: 59806.3749 z WFD  5.8359e-01  3.555e-02 4096  1.000 44.270  1.84 2.782e+04  28.1117 
OBS: 59809.2475 r WFD  8.6305e-02  8.510e-03 4096  1.000 44.920  1.37 1.628e+04  30.1620 
OBS: 59812.1445 g WFD  2.6314e-02  7.197e-03    0  1.000 44.770  2.40 6.843e+03  31.5106 
OBS: 59818.1981 u WFD  1.7389e-02  1.685e-02    0  1.000 41.390  1.60 1.066e+03  32.5528 
OBS: 59819.1334 u WFD  7.6491e-03  2.407e-02    0  1.000 41.200  2.02 1.012e+03  32.5399 
OBS: 59820.1353 i WFD  2.8062e-01  1.155e-02 4096  1.000 44.570  1.47 1.491e+04  28.8327 
OBS: 59830.1738 Y WFD  5.3510e-01  5.334e-02 4096  1.000 43.360  1.46 2.276e+04  28.0173 
OBS: 59835.1045 Y WFD  5.5344e-01  7.240e-02 4096  1.000 42.580  1.51 1.456e+04  28.0397 
OBS: 59837.2286 r WFD  7.8962e-02  1.519e-02    0  1.000 44.190  1.39 1.462e+04  30.3974 
OBS: 59837.2918 i WFD  2.2315e-01  1.630e-02 4096  1.000 44.610  1.59 2.019e+04  29.0811 
OBS: 59844.0664 r WFD  5.6455e-02  5.148e-03 4096  1.000 46.010  1.95 1.888e+04  30.5725 
OBS: 59851.1490 u WFD  3.5724e-02  2.376e-02    0  1.000 41.320  2.22 1.015e+03  32.7858 
OBS: 59853.0612 r WFD  4.3147e-02  8.765e-03 4096  1.000 44.840  1.85 1.153e+04  30.7687 
OBS: 59858.0528 z WFD  3.9068e-01  2.183e-02 4096  1.000 45.030  1.47 4.307e+04  28.5835 
OBS: 59860.0130 Y WFD  5.0974e-01  4.896e-02 4096  1.000 44.070  1.64 3.576e+04  28.2666 
OBS: 59864.1647 i WFD  1.2568e-01  2.023e-02 4096  1.000 44.640  1.61 2.544e+04  29.6701 
OBS: 59882.0124 z WFD  2.9292e-01  1.746e-02 4096  1.000 44.260  1.17 2.129e+04  28.8480 
OBS: 59883.0734 i WFD  9.0934e-02  8.952e-03 4096  1.000 44.600  1.16 1.506e+04  30.0295 
OBS: 59901.1240 r WFD  1.0780e-02  1.011e-02    0  1.000 44.810  2.21 1.083e+04  31.7773 
OBS: 59908.0877 u WFD -1.2310e-02  3.523e-02    0  1.000 41.220  3.05 9.993e+02  33.8666 
OBS: 59928.0546 Y WFD  2.9005e-01  7.608e-02    0  1.000 42.550  1.66 1.354e+04  28.9230 
OBS: 59928.0963 g WFD -3.0844e-03  6.966e-03    0  1.000 44.710  2.14 7.030e+03  33.2726 
OBS: 59929.0882 r WFD -1.4347e-02  1.370e-02    0  1.000 44.030  1.90 8.326e+03  32.2090 
OBS: 59934.0507 z WFD  1.7253e-01  2.831e-02    0  1.000 43.480  1.34 1.470e+04  29.2988 
OBS: 60068.4135 Y WFD  2.1711e-01  1.442e-01    0  1.000 42.510  2.78 1.476e+04  30.3973 
OBS: 60071.4259 Y WFD  3.1860e-02  1.130e-01    0  1.000 42.550  1.84 1.814e+04  30.4309 
OBS: 60078.3868 r WFD -4.8029e-04  9.911e-03    0  1.000 44.820  1.70 1.393e+04  33.5667 
OBS: 60082.4183 r WFD  1.1177e-02  1.163e-02    0  1.000 44.070  1.76 7.912e+03  33.5881 
OBS: 60085.3892 r WFD -4.0227e-03  6.897e-03    0  1.000 45.560  2.05 1.590e+04  33.6038 
OBS: 60095.3602 i WFD  2.5905e-02  1.095e-02    0  1.000 45.760  2.37 2.625e+04  32.0360 
OBS: 60096.3286 Y WFD  2.6229e-02  7.430e-02    0  1.000 43.260  2.03 2.079e+04  30.7089 
OBS: 60103.4314 z WFD  4.2357e-02  3.398e-02    0  1.000 43.530  1.33 1.861e+04  30.9374 
OBS: 60113.2857 u WFD  3.7917e-02  2.298e-02    0  1.000 41.060  1.79 9.582e+02  35.9087 
OBS: 60121.3321 i WFD  9.3284e-03  1.532e-02    0  1.000 44.580  2.04 1.439e+04  32.1756 
OBS: 60123.4451 Y WFD  2.4137e-01  1.115e-01    0  1.000 42.620  1.68 2.092e+04  31.0116 
OBS: 60124.2471 Y WFD  4.2202e-02  1.210e-01    0  1.000 42.490  2.31 1.464e+04  31.0206 
OBS: 60126.3185 z WFD  8.0001e-02  2.689e-02    0  1.000 44.270  1.61 2.405e+04  31.1430 
OBS: 60128.2648 Y WFD  1.0328e-01  6.615e-02    0  1.000 43.730  2.00 2.897e+04  31.0654 
OBS: 60132.3571 Y WFD -1.8546e-02  6.497e-02    0  1.000 43.350  1.91 2.099e+04  31.1111 
OBS: 60138.2159 i WFD -1.1629e-03  2.007e-02    0  1.000 44.540  2.38 1.557e+04  32.2663 
OBS: 60140.2214 u WFD -4.1206e-02  2.765e-02    0  1.000 41.030  2.13 9.424e+02  36.0876 
OBS: 60144.4020 g WFD  3.6354e-03  4.309e-03    0  1.000 44.830  1.57 6.619e+03  35.1100 
OBS: 60145.2031 u WFD  1.0595e-02  1.616e-02    0  1.000 42.270  2.19 1.679e+03  36.1207 
OBS: 60147.2825 r WFD -4.8003e-03  5.861e-03    0  1.000 45.590  1.90 1.498e+04  33.9311 
OBS: 60153.1711 Y WFD -3.9757e-02  8.869e-02    0  1.000 42.490  1.71 1.450e+04  31.3435 
OBS: 60154.1877 z WFD  1.0784e-01  4.032e-02    0  1.000 43.490  1.65 1.716e+04  31.3934 
OBS: 60158.2625 Y WFD  7.0618e-02  7.029e-02    0  1.000 43.340  1.66 2.589e+04  31.4003 
OBS: 60160.2353 z WFD  1.6804e-02  1.428e-02    0  1.000 46.230  1.63 7.673e+04  31.4477 
OBS: 60163.3270 i WFD  2.3090e-02  1.179e-02    0  1.000 45.380  1.83 2.579e+04  32.4012 
OBS: 60166.2731 r WFD -1.3883e-03  6.316e-03    0  1.000 44.850  1.47 1.056e+04  34.0315 
OBS: 60169.1635 r WFD -2.2037e-02  8.344e-03    0  1.000 44.800  1.78 1.100e+04  34.0468 
OBS: 60175.1173 r WFD -1.4114e-02  1.009e-02    0  1.000 44.760  2.03 1.124e+04  34.0783 
OBS: 60176.1237 u WFD  2.2182e-02  2.139e-02    0  1.000 41.780  2.30 1.347e+03  36.3260 
OBS: 60178.1152 g WFD  1.3894e-03  5.652e-03    0  1.000 44.760  1.73 7.387e+03  35.2883 
OBS: 60193.2252 i WFD  3.5087e-02  1.549e-02    0  1.000 44.600  1.96 1.543e+04  32.5619 
OBS: 60195.1470 g WFD  3.0627e-03  5.388e-03    0  1.000 44.820  1.90 6.777e+03  35.3784 
OBS: 60201.1350 i WFD  1.3992e-02  1.078e-02    0  1.000 45.340  2.06 2.020e+04  32.6044 
OBS: 60207.0528 i WFD  1.8695e-02  1.794e-02    0  1.000 44.570  2.22 1.534e+04  32.6362 
OBS: 60209.0211 r WFD -9.6729e-04  1.227e-02    0  1.000 44.800  2.07 1.391e+04  34.2576 
OBS: 60222.9993 z WFD -3.2433e-02  3.497e-02    0  1.000 44.240  2.08 2.355e+04  32.0115 
OBS: 60223.9966 z WFD  8.8993e-02  4.723e-02    0  1.000 43.490  2.12 1.564e+04  32.0205 
OBS: 60227.0088 Y WFD  4.2776e-02  9.299e-02    0  1.000 42.550  2.05 1.340e+04  32.1677 
OBS: 60227.9964 z WFD  3.2028e-02  4.279e-02    0  1.000 44.250  2.12 2.854e+04  32.0564 
OBS: 60243.0228 z WFD  1.9212e-02  2.724e-02    0  1.000 44.290  1.33 3.004e+04  32.1914 
OBS: 60245.1271 Y WFD -4.3671e-02  4.999e-02    0  1.000 43.800  1.71 2.731e+04  32.3700 
OBS: 60260.0175 z WFD  3.2608e-02  3.549e-02    0  1.000 43.520  1.76 1.455e+04  32.3441 
OBS: 60272.0728 Y WFD -4.4781e-03  4.944e-02    0  1.000 43.330  1.47 2.038e+04  32.6708 
OBS: 60290.0915 u WFD -1.4736e-02  2.182e-02    0  1.000 41.860  2.44 1.395e+03  37.0829 
OBS: 60302.0528 Y WFD  5.2105e-02  6.116e-02    0  1.000 43.740  2.05 2.637e+04  33.0055 
OBS: 60442.4020 g WFD  1.8767e-03  1.264e-02    0  1.000 44.000  2.85 4.981e+03  36.6860 
OBS: 60445.3921 r WFD -1.8719e-02  1.131e-02    0  1.000 44.790  2.33 1.129e+04  35.5076 
OBS: 60446.3803 i WFD  3.1183e-02  2.233e-02    0  1.000 44.560  2.68 1.567e+04  33.9223 
OBS: 60458.4160 Y WFD -6.5198e-02  7.767e-02    0  1.000 42.580  1.64 1.438e+04  34.7510 
OBS: 60465.3240 u WFD -2.1077e-02  2.934e-02    0  1.000 41.030  2.23 9.550e+02  38.2466 
OBS: 60467.3962 r WFD -6.8613e-03  9.127e-03    0  1.000 44.830  2.05 1.074e+04  35.6240 
OBS: 60483.3005 Y WFD -8.8931e-02  5.900e-02    0  1.000 43.290  1.50 2.297e+04  35.0288 
OBS: 60491.3052 r WFD  9.1349e-03  1.440e-02    0  1.000 44.850  2.91 1.216e+04  35.7505 
OBS: 60496.2507 r WFD  5.7581e-03  8.101e-03    0  1.000 44.780  1.70 1.098e+04  35.7766 
OBS: 60497.2431 i WFD  1.6277e-03  1.187e-02    0  1.000 45.310  2.05 2.173e+04  34.1956 
OBS: 60498.2965 i WFD  6.6165e-03  1.688e-02    0  1.000 44.580  2.25 1.437e+04  34.2013 
OBS: 60499.2325 u WFD  4.7639e-02  2.436e-02    0  1.000 41.750  2.59 1.325e+03  38.4717 
OBS: 60502.2382 r WFD -3.3670e-03  1.051e-02    0  1.000 44.790  2.23 1.096e+04  35.8083 
OBS: 60506.2818 i WFD  1.7276e-02  1.168e-02    0  1.000 45.330  2.20 2.029e+04  34.2442 
OBS: 60507.3009 z WFD -3.6373e-02  5.558e-02    0  1.000 43.500  2.94 1.340e+04  34.5655 
OBS: 60508.2003 Y WFD -4.7737e-02  6.486e-02    0  1.000 44.000  2.47 2.949e+04  35.3068 
OBS: 60510.3204 z WFD -6.8451e-02  3.207e-02    0  1.000 44.280  1.88 2.479e+04  34.5926 
OBS: 60515.3378 Y WFD  7.4506e-03  7.711e-02    0  1.000 43.360  2.19 2.193e+04  35.3864 
OBS: 60517.3994 i WFD -2.0480e-02  2.511e-02    0  1.000 44.620  2.26 2.208e+04  34.3039 
OBS: 60518.1840 i WFD  6.6587e-03  2.088e-02    0  1.000 44.560  2.16 1.819e+04  34.3082 
OBS: 60530.1966 g WFD -3.6306e-04  5.585e-03    0  1.000 44.800  1.92 6.824e+03  37.1503 
OBS: 60536.1998 r WFD  6.5655e-05  1.310e-02    0  1.000 44.900  1.90 1.773e+04  35.9879 
OBS: 60539.1692 Y WFD  1.5429e-01  9.350e-02    0  1.000 42.560  1.86 1.499e+04  35.6525 
OBS: 60543.2266 z WFD -3.8250e-02  2.862e-02    0  1.000 45.040  1.73 4.842e+04  34.8882 
OBS: 60545.2412 i WFD -1.0550e-03  1.176e-02    0  1.000 45.390  1.37 3.467e+04  34.4536 
OBS: 60548.2404 g WFD  3.4123e-03  6.555e-03    0  1.000 44.940  1.90 9.209e+03  37.2457 
OBS: 60550.1685 r WFD -2.6358e-03  6.053e-03    0  1.000 45.590  1.93 1.523e+04  36.0617 
OBS: 60554.1274 u WFD -6.6855e-02  2.683e-02    0  1.000 41.180  2.26 9.898e+02  38.8363 
