SURVEY:   LSST
SNID:     2005569
IAUC:     NULL
SNTYPE:   40
RA:       147.621167  # deg
DEC:      -39.530335  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1808 +- 0.0090  # MW E(B-V) 
PEAKMJD:  60193.074     # estimate for LC fit codes
MJD_TRIGGER:       60261.355  
MJD_DETECT_FIRST:  60131.965  
MJD_DETECT_LAST:   60674.199  

REDSHIFT_HELIO:   0.533888 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.535393 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9625596579  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5339  +- 0.0100 
HOSTGAL_SPECZ:       0.5339  +- 0.0000 
HOSTGAL_RA:          147.621928    # deg 
HOSTGAL_DEC:         -39.530651    # deg 
HOSTGAL_SNSEP:       1.190       # arcsec 
HOSTGAL_DDLR:        3.232       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.451 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.910
HOSTGAL_SQRADIUS:     10.543   # Ixx + Iyy
HOSTGAL_MAG:     27.69  27.05  26.06  25.55  25.31  25.12 # ugrizY
HOSTGAL_MAGERR:   0.61   0.17   0.06   0.06   0.08   0.20 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  821   # template index for SIMSED,NONIa
SIM_LIBID:           5568    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53389  
SIM_REDSHIFT_CMB:    0.53540  
SIM_REDSHIFT_HOST:   0.55077  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9625596579 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.772 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.451 -9.000 
SIM_DLMU:            42.4377   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0009   # mag 
SIM_RA:              147.621170     # deg  
SIM_DEC:             -39.530334      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1847   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60193.074    #  true PEAKMJD, days 
SIM_SALT2x0:         1.0591e-17 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -397.55  # days 
SIM_TRESTMAX:        313.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    821.000000
SIMSED_param(bfield):    0.727660
SIMSED_param(mns):    1.744187
SIMSED_param(pspin):    2.085948
SIMSED_param(kappa):    0.175991
SIMSED_param(kappagamma):    0.040342
SIMSED_param(mej):    10.700703
SIMSED_param(temp):    7027.123047
SIMSED_param(vej):    10281.350586

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   20.90  20.26  20.02  20.02  20.06  20.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2796 u WFD  1.4279e-02  1.294e-02    0  1.000 42.100  1.75 1.439e+03  99.0000 
OBS: 59589.1618 Y WFD  3.9648e-02  1.033e-01    0  1.000 42.510  2.11 1.394e+04  99.0000 
OBS: 59589.3072 i WFD  3.9702e-03  1.129e-02    0  1.000 44.590  1.59 1.373e+04  99.0000 
OBS: 59594.1473 Y WFD  1.1290e-01  8.896e-02    0  1.000 42.540  1.76 1.479e+04  99.0000 
OBS: 59598.3642 z WFD -1.4810e-02  7.255e-02    0  1.000 44.270  3.18 3.286e+04  99.0000 
OBS: 59602.3516 i WFD -2.9618e-02  2.650e-02    0  1.000 44.620  2.40 2.195e+04  99.0000 
OBS: 59607.3455 g WFD  3.5215e-03  6.659e-03    0  1.000 44.810  2.22 7.102e+03  99.0000 
OBS: 59631.0246 Y WFD -1.4162e-01  8.610e-02    0  1.000 42.500  1.62 1.499e+04  99.0000 
OBS: 59631.3301 i WFD -1.5551e-02  1.646e-02    0  1.000 45.340  1.88 3.378e+04  99.0000 
OBS: 59634.0209 Y WFD -1.5675e-01  1.083e-01    0  1.000 42.520  2.03 1.533e+04  99.0000 
OBS: 59637.0091 Y WFD  8.7059e-02  2.061e-01    0  1.000 42.520  2.16 2.741e+04  99.0000 
OBS: 59640.0187 z WFD  7.7281e-02  4.230e-02    0  1.000 44.240  2.07 2.862e+04  99.0000 
OBS: 59654.0543 Y WFD -5.8298e-02  7.903e-02    0  1.000 43.330  2.28 2.100e+04  99.0000 
OBS: 59678.9819 Y WFD -2.6346e-02  6.852e-02    0  1.000 42.580  1.45 1.435e+04  99.0000 
OBS: 59684.1015 Y WFD  8.7695e-02  6.024e-02    0  1.000 42.580  1.21 1.512e+04  99.0000 
OBS: 59685.1139 Y WFD  3.8195e-02  6.380e-02    0  1.000 42.580  1.23 1.575e+04  99.0000 
OBS: 59686.1266 Y WFD  1.5505e-02  7.610e-02    0  1.000 42.580  1.46 1.583e+04  99.0000 
OBS: 59690.0468 g WFD  4.2278e-04  4.883e-03    0  1.000 44.090  1.32 4.513e+03  99.0000 
OBS: 59695.9763 z WFD -2.5630e-02  3.355e-02    0  1.000 43.510  1.79 1.340e+04  99.0000 
OBS: 59710.9605 Y WFD -6.7821e-02  8.966e-02    0  1.000 42.610  1.76 1.590e+04  99.0000 
OBS: 59713.1159 Y WFD  5.0480e-02  9.005e-02    0  1.000 43.280  2.30 2.265e+04  99.0000 
OBS: 59714.0778 Y WFD -3.5957e-02  1.206e-01    0  1.000 42.560  2.29 1.569e+04  99.0000 
OBS: 59725.9604 z WFD  5.6496e-02  4.074e-02    0  1.000 43.510  2.07 1.408e+04  99.0000 
OBS: 59768.9747 z WFD -4.3763e-03  4.745e-02    0  1.000 43.470  1.87 1.749e+04  99.0000 
OBS: 59901.3527 z WFD  6.2350e-02  4.189e-02    0  1.000 44.260  2.07 2.887e+04  99.0000 
OBS: 59902.3121 r WFD -8.9700e-03  8.365e-03    0  1.000 45.800  2.71 1.819e+04  99.0000 
OBS: 59905.3031 u WFD -3.2316e-02  3.574e-02    0  1.000 41.070  2.80 9.613e+02  99.0000 
OBS: 59905.3560 z WFD  5.8995e-02  6.290e-02    0  1.000 43.530  2.10 2.182e+04  99.0000 
OBS: 59913.2979 r WFD  3.4760e-04  7.585e-03    0  1.000 44.810  1.68 1.069e+04  99.0000 
OBS: 59916.3462 z WFD -2.0654e-02  2.332e-02    0  1.000 44.260  1.41 2.360e+04  99.0000 
OBS: 59928.3025 i WFD  2.1435e-03  1.153e-02    0  1.000 45.370  1.75 2.614e+04  99.0000 
OBS: 59928.3419 Y WFD -5.6880e-02  8.300e-02    0  1.000 42.600  1.90 1.351e+04  99.0000 
OBS: 59929.2597 r WFD -1.3151e-04  6.593e-03    0  1.000 46.050  1.94 2.522e+04  99.0000 
OBS: 59931.3298 g WFD -1.1246e-02  5.347e-03    0  1.000 44.920  1.62 8.649e+03  99.0000 
OBS: 59934.2689 g WFD -2.0750e-03  4.265e-03    0  1.000 44.790  1.53 6.480e+03  99.0000 
OBS: 59935.2204 i WFD -1.1550e-02  1.173e-02    0  1.000 44.550  1.45 1.507e+04  99.0000 
OBS: 59946.2833 i WFD  8.3907e-03  1.165e-02    0  1.000 44.580  1.61 1.387e+04  99.0000 
OBS: 59948.1849 z WFD  1.9141e-03  4.609e-02    0  1.000 44.240  2.57 2.512e+04  99.0000 
OBS: 59950.2577 Y WFD -1.7678e-01  8.847e-02    0  1.000 42.580  1.87 1.437e+04  99.0000 
OBS: 59952.1803 Y WFD -3.7451e-02  8.157e-02    0  1.000 42.540  1.52 1.571e+04  99.0000 
OBS: 59965.1287 r WFD  1.2413e-03  1.406e-02    0  1.000 44.770  2.97 1.080e+04  99.0000 
OBS: 59968.1566 u WFD -2.0732e-02  2.360e-02    0  1.000 41.180  2.02 9.740e+02  99.0000 
OBS: 59976.0887 Y WFD -7.5064e-02  5.909e-02    0  1.000 43.260  1.62 2.072e+04  99.0000 
OBS: 59978.1399 Y WFD  8.7313e-02  6.988e-02    0  1.000 42.560  1.46 1.427e+04  99.0000 
OBS: 59979.1083 Y WFD  1.1497e-01  6.993e-02    0  1.000 42.540  1.33 1.539e+04  99.0000 
OBS: 59982.2692 z WFD  1.7588e-02  1.968e-02    0  1.000 45.040  1.42 4.057e+04  99.0000 
OBS: 59986.0670 i WFD -8.1997e-03  1.555e-02    0  1.000 44.550  1.88 1.541e+04  99.0000 
OBS: 59987.2084 i WFD  1.4315e-02  9.767e-03    0  1.000 45.790  1.87 3.050e+04  99.0000 
OBS: 59988.3531 r WFD  9.5072e-03  1.186e-02    0  1.000 44.840  1.74 1.660e+04  99.0000 
OBS: 60004.0982 r WFD -5.3033e-03  1.318e-02    0  1.000 44.900  1.92 1.766e+04  99.0000 
OBS: 60009.1111 Y WFD  9.4178e-02  8.197e-02    0  1.000 42.600  1.66 1.527e+04  99.0000 
OBS: 60010.2516 z WFD -1.3963e-02  3.887e-02    0  1.000 44.280  1.76 3.210e+04  99.0000 
OBS: 60016.0287 g WFD  7.2424e-05  5.314e-03    0  1.000 44.780  1.85 6.615e+03  99.0000 
OBS: 60016.2692 i WFD  1.3629e-03  1.482e-02    0  1.000 45.030  1.74 2.471e+04  99.0000 
OBS: 60027.1354 u WFD  5.7589e-04  8.791e-03    0  1.000 42.170  1.22 1.496e+03  99.0000 
OBS: 60037.1029 Y WFD -2.2112e-02  6.846e-02    0  1.000 42.600  1.49 1.421e+04  99.0000 
OBS: 60038.0809 Y WFD -3.2872e-02  6.760e-02    0  1.000 42.600  1.40 1.494e+04  99.0000 
OBS: 60039.0936 Y WFD  9.9733e-03  1.066e-01    0  1.000 42.610  2.11 1.577e+04  99.0000 
OBS: 60040.1631 Y WFD -2.1130e-02  8.670e-02    0  1.000 42.560  1.58 1.636e+04  99.0000 
OBS: 60041.0360 z WFD -5.9650e-02  3.427e-02    0  1.000 44.290  1.79 2.808e+04  99.0000 
OBS: 60042.0422 i WFD -1.7689e-02  3.316e-02    0  1.000 43.900  1.76 1.930e+04  99.0000 
OBS: 60052.0210 u WFD -6.8502e-03  1.013e-02    0  1.000 42.130  1.39 1.458e+03  99.0000 
OBS: 60064.0509 i WFD  1.5199e-02  2.540e-02    0  1.000 44.620  2.49 2.028e+04  99.0000 
OBS: 60066.1265 z WFD  2.5289e-02  3.261e-02    0  1.000 44.250  1.69 2.728e+04  99.0000 
OBS: 60069.1298 z WFD  6.3394e-03  3.891e-02    0  1.000 44.250  1.74 3.161e+04  99.0000 
OBS: 60070.1376 z WFD -1.9044e-02  2.601e-02    0  1.000 45.000  1.67 4.394e+04  99.0000 
OBS: 60090.9581 Y WFD -2.0330e-01  1.056e-01    0  1.000 42.600  2.30 1.420e+04  99.0000 
OBS: 60094.0447 Y WFD -1.5295e-01  8.620e-02    0  1.000 42.530  1.75 1.428e+04  99.0000 
OBS: 60095.9694 Y WFD -4.4830e-02  6.803e-02    0  1.000 42.580  1.48 1.396e+04  99.0000 
OBS: 60100.0182 Y WFD -8.2181e-02  9.437e-02    0  1.000 42.560  1.89 1.488e+04  99.0000 
OBS: 60101.9614 Y WFD  3.2211e-02  6.662e-02    0  1.000 42.570  1.53 1.310e+04  99.0000 
OBS: 60119.0063 r WFD  1.8198e-02  2.237e-02    0  1.000 44.040  2.95 8.835e+03  99.0000 
OBS: 60123.9924 Y WFD -1.3940e-01  9.700e-02    0  1.000 42.520  1.87 1.490e+04  99.0000 
OBS: 60128.9658 Y WFD -4.3024e-02  8.370e-02    0  1.000 43.270  2.16 2.222e+04  99.0000 
OBS: 60131.9639 z WFD  1.0751e+01  2.441e-02 4096  1.000 44.680  1.73 2.961e+04  24.9220 
OBS: 60261.3554 z WFD  8.3550e+02  4.973e-02 6144  1.000 44.260  2.11 3.249e+04  20.1951 
OBS: 60262.3296 r WFD  5.4027e+02  1.367e-02 4096  1.000 44.800  2.32 1.116e+04  20.6685 
OBS: 60264.3531 z WFD  8.0565e+02  3.775e-02 4096  1.000 44.260  1.67 3.040e+04  20.2346 
OBS: 60276.3441 Y WFD  7.4001e+02  1.026e-01 4096  1.000 42.580  2.01 1.499e+04  20.3270 
OBS: 60281.3491 Y WFD  6.9438e+02  9.061e-02 4096  1.000 42.610  1.71 1.590e+04  20.3959 
OBS: 60282.3497 z WFD  6.2405e+02  3.211e-02 4096  1.000 44.280  1.50 2.923e+04  20.5119 
OBS: 60291.2503 u WFD  2.1020e+01  1.734e-02 4096  1.000 41.880  1.87 1.379e+03  24.1941 
OBS: 60297.2412 g WFD  9.8030e+01  6.766e-03 4096  1.000 44.760  2.00 6.549e+03  22.5216 
OBS: 60300.2659 i WFD  3.6764e+02  1.217e-02 4096  1.000 45.330  2.06 2.042e+04  21.0864 
OBS: 60302.1982 Y WFD  4.9214e+02  9.986e-02 4096  1.000 42.520  1.88 1.489e+04  20.7698 
OBS: 60304.3466 z WFD  4.2773e+02  3.676e-02 4096  1.000 43.530  1.48 1.695e+04  20.9220 
OBS: 60305.2119 Y WFD  4.6748e+02  7.151e-02 4096  1.000 43.290  1.86 2.195e+04  20.8255 
OBS: 60309.3540 z WFD  3.9355e+02  4.024e-02 4096  1.000 43.530  1.53 1.823e+04  21.0125 
OBS: 60313.2397 r WFD  1.9198e+02  8.087e-03 4096  1.000 45.640  1.88 2.002e+04  21.7919 
OBS: 60315.3233 g WFD  7.2445e+01  7.340e-03 4096  1.000 44.910  2.15 8.190e+03  22.8499 
OBS: 60321.3634 z WFD  3.2422e+02  3.352e-02 4096  1.000 43.510  1.36 1.659e+04  21.2231 
OBS: 60333.2237 z WFD  2.7008e+02  4.400e-02 4096  1.000 44.280  2.48 2.544e+04  21.4211 
OBS: 60334.2146 Y WFD  2.9467e+02  1.066e-01 4096  1.000 42.600  2.19 1.488e+04  21.3264 
OBS: 60335.2122 z WFD  2.6201e+02  5.577e-02 4096  1.000 44.280  2.84 2.831e+04  21.4542 
OBS: 60336.2802 z WFD  2.5812e+02  6.068e-02 4096  1.000 44.280  3.13 2.799e+04  21.4708 
OBS: 60340.2203 i WFD  1.9495e+02  2.171e-02 4096  1.000 44.630  1.94 2.178e+04  21.7753 
OBS: 60345.2400 g WFD  4.5955e+01  3.487e-03 4096  1.000 45.610  1.58 9.670e+03  23.3441 
OBS: 60346.0799 r WFD  1.1619e+02  8.791e-03 4096  1.000 45.540  2.54 1.530e+04  22.3371 
OBS: 60356.1340 r WFD  1.0096e+02  8.725e-03 4096  1.000 44.840  1.79 1.092e+04  22.4899 
OBS: 60360.2229 i WFD  1.4706e+02  8.622e-03 4096  1.000 45.820  1.44 3.423e+04  22.0813 
OBS: 60363.1462 Y WFD  1.9566e+02  6.597e-02 4096  1.000 43.350  1.90 2.121e+04  21.7711 
OBS: 60371.2565 r WFD  8.2297e+01  1.468e-02 4096  1.000 44.900  1.99 1.857e+04  22.7116 
OBS: 60383.1811 u WFD  5.3175e+00  3.262e-02 4096  1.000 41.190  2.84 9.582e+02  25.6848 
OBS: 60391.1216 Y WFD  1.3617e+02  5.732e-02 4096  1.000 44.340  2.75 3.189e+04  22.1637 
OBS: 60397.2122 z WFD  1.1410e+02  3.894e-02 4096  1.000 44.260  2.07 2.664e+04  22.3565 
OBS: 60400.1970 r WFD  5.7211e+01  2.946e-02 4096  1.000 44.140  2.70 1.384e+04  23.1065 
OBS: 60403.0946 g WFD  2.1556e+01  1.045e-02 4096  1.000 44.080  2.72 4.538e+03  24.1654 
OBS: 60417.0763 r WFD  4.6858e+01  8.371e-03 4096  1.000 45.680  1.69 2.567e+04  23.3231 
OBS: 60419.0826 i WFD  7.0593e+01  1.200e-02 4096  1.000 45.380  1.42 3.325e+04  22.8782 
OBS: 60423.1204 Y WFD  9.3190e+01  1.242e-01 4096  1.000 42.560  2.29 1.612e+04  22.5758 
OBS: 60429.0189 g WFD  1.5970e+01  3.991e-03 4096  1.000 44.830  1.42 6.369e+03  24.4914 
