SURVEY:   LSST
SNID:     1115239
IAUC:     NULL
SNTYPE:   132
RA:       20.307485  # deg
DEC:      -59.539866  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0273 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60197.309     # estimate for LC fit codes
MJD_TRIGGER:       60195.184  
MJD_DETECT_FIRST:  60193.234  
MJD_DETECT_LAST:   60302.090  

REDSHIFT_HELIO:   1.437826 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.436862 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10379051535  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4378  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          20.307437    # deg 
HOSTGAL_DEC:         -59.539856    # deg 
HOSTGAL_SNSEP:       0.068       # arcsec 
HOSTGAL_DDLR:        0.353       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.866 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.223
HOSTGAL_SQRADIUS:     9.111   # Ixx + Iyy
HOSTGAL_MAG:     23.73  23.77  23.81  23.80  23.55  23.20 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  761   # template index for SIMSED,NONIa
SIM_LIBID:           13240    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43783  
SIM_REDSHIFT_CMB:    1.43685  
SIM_REDSHIFT_HOST:   1.44562  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10379051535 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.944 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.866 -9.000 
SIM_DLMU:            45.0746   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1106   # mag 
SIM_RA:              20.307486     # deg  
SIM_DEC:             -59.539867      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0270   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60197.309    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -170.69  # days 
SIM_TRESTMAX:        195.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.54  25.60  25.55  25.50  25.63  25.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59781.3736 r WFD -4.5575e-03  1.001e-02    0  1.000 45.280  2.29 1.596e+04  99.0000 
OBS: 59781.4293 Y WFD -7.1043e-02  5.697e-02    0  1.000 43.300  1.78 1.886e+04  99.0000 
OBS: 59782.4248 Y WFD -2.2165e-01  1.059e-01    0  1.000 42.550  2.40 1.303e+04  99.0000 
OBS: 59783.4308 Y WFD  3.1009e-02  8.142e-02    0  1.000 42.550  1.80 1.336e+04  99.0000 
OBS: 59789.4077 r WFD  4.9477e-04  1.089e-02    0  1.000 44.800  2.47 1.034e+04  99.0000 
OBS: 59791.4032 g WFD -1.6648e-03  5.981e-03    0  1.000 44.750  2.14 6.261e+03  99.0000 
OBS: 59791.4272 z WFD  2.1096e-02  3.909e-02    0  1.000 43.490  1.94 1.414e+04  99.0000 
OBS: 59793.3047 i WFD  3.3008e-03  2.203e-02    0  1.000 44.560  2.83 1.464e+04  99.0000 
OBS: 59799.3449 z WFD -7.1439e-04  3.124e-02    0  1.000 44.260  2.20 2.026e+04  99.0000 
OBS: 59800.2803 Y WFD -1.3023e-01  8.695e-02    0  1.000 42.560  1.81 1.432e+04  99.0000 
OBS: 59801.3209 z WFD -7.3948e-03  3.378e-02    0  1.000 44.270  1.83 2.658e+04  99.0000 
OBS: 59802.3191 Y WFD -2.1881e-02  5.952e-02    0  1.000 43.750  1.91 2.780e+04  99.0000 
OBS: 59803.3063 Y WFD  6.8488e-02  7.045e-02    0  1.000 43.310  1.82 2.302e+04  99.0000 
OBS: 59804.2866 z WFD  2.8985e-02  2.583e-02    0  1.000 45.020  1.71 4.341e+04  99.0000 
OBS: 59805.2872 Y WFD -1.0570e-01  5.516e-02    0  1.000 43.310  1.53 2.145e+04  99.0000 
OBS: 59807.4112 i WFD -1.9874e-02  3.537e-02    0  1.000 43.850  2.24 1.544e+04  99.0000 
OBS: 59813.2033 i WFD -3.0045e-02  1.867e-02    0  1.000 44.550  2.29 1.519e+04  99.0000 
OBS: 59819.1766 u WFD  8.2675e-03  3.024e-02    0  1.000 41.010  2.31 9.329e+02  99.0000 
OBS: 59821.2594 u WFD -1.1557e-02  2.289e-02    0  1.000 41.170  1.96 9.645e+02  99.0000 
OBS: 59823.1833 g WFD  4.0814e-03  5.321e-03    0  1.000 45.470  2.56 9.038e+03  99.0000 
OBS: 59830.1712 Y WFD  1.3213e-01  7.263e-02    0  1.000 43.290  1.93 2.197e+04  99.0000 
OBS: 59832.1869 Y WFD  5.3013e-02  5.636e-02    0  1.000 43.740  1.71 2.913e+04  99.0000 
OBS: 59837.2867 i WFD  2.9382e-03  1.057e-02    0  1.000 45.360  1.50 2.770e+04  99.0000 
OBS: 59843.1376 i WFD -6.6217e-03  1.144e-02    0  1.000 45.310  2.03 2.115e+04  99.0000 
OBS: 59844.1125 r WFD -4.3845e-03  7.133e-03    0  1.000 45.530  2.14 1.532e+04  99.0000 
OBS: 59845.1024 r WFD -3.1693e-03  8.722e-03    0  1.000 44.760  1.82 1.084e+04  99.0000 
OBS: 59853.1824 r WFD  4.7071e-03  1.065e-02    0  1.000 44.800  2.41 1.037e+04  99.0000 
OBS: 59858.0982 z WFD  1.6830e-02  1.457e-02    0  1.000 45.760  1.60 5.172e+04  99.0000 
OBS: 59866.1378 i WFD -1.7214e-02  1.801e-02    0  1.000 44.590  1.89 1.843e+04  99.0000 
OBS: 59874.0526 u WFD  1.2875e-02  2.440e-02    0  1.000 41.110  1.99 9.582e+02  99.0000 
OBS: 59887.0754 Y WFD -2.7924e-03  5.696e-02    0  1.000 43.310  1.68 2.017e+04  99.0000 
OBS: 59901.1325 r WFD -1.4264e-02  8.897e-03    0  1.000 44.800  2.01 1.038e+04  99.0000 
OBS: 59905.0325 z WFD  5.0214e-02  2.995e-02    0  1.000 44.250  2.03 2.086e+04  99.0000 
OBS: 59908.0968 u WFD -7.3375e-02  3.666e-02    0  1.000 41.110  3.05 9.392e+02  99.0000 
