SURVEY:   LSST
SNID:     2004422
IAUC:     NULL
SNTYPE:   140
RA:       152.581823  # deg
DEC:      -16.295981  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0484 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60040.496     # estimate for LC fit codes
MJD_TRIGGER:       59995.102  
MJD_DETECT_FIRST:  59994.188  
MJD_DETECT_LAST:   60396.168  

REDSHIFT_HELIO:   2.084967 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.088597 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8825082126  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0850  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          152.581803    # deg 
HOSTGAL_DEC:         -16.295908    # deg 
HOSTGAL_SNSEP:       0.135       # arcsec 
HOSTGAL_DDLR:        0.733       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.439 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.006
HOSTGAL_SQRADIUS:     9.172   # Ixx + Iyy
HOSTGAL_MAG:     27.84  27.41  27.38  27.16  26.66  26.25 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  921   # template index for SIMSED,NONIa
SIM_LIBID:           4421    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.08497  
SIM_REDSHIFT_CMB:    2.08859  
SIM_REDSHIFT_HOST:   1.97556  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8825082126 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.312 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.439 -9.000 
SIM_DLMU:            46.0698   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0469   # mag 
SIM_RA:              152.581818     # deg  
SIM_DEC:             -16.295980      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0502   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60040.496    #  true PEAKMJD, days 
SIM_SALT2x0:         3.7333e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1110  # spectro-search efficiency 
SIM_TRESTMIN:        -148.04  # days 
SIM_TRESTMAX:        204.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    921.000000
SIMSED_param(bfield):    2.134040
SIMSED_param(mns):    1.958922
SIMSED_param(pspin):    2.915217
SIMSED_param(kappa):    0.102495
SIMSED_param(kappagamma):    0.083562
SIMSED_param(mej):    2.641316
SIMSED_param(temp):    5337.193848
SIMSED_param(vej):    6562.553711

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.08  23.49  23.14  23.00  22.93  22.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2489 u WFD  8.7866e-03  2.077e-02    0  1.000 41.210  1.77 1.006e+03  99.0000 
OBS: 59585.3561 z WFD -5.0424e-02  3.375e-02    0  1.000 43.510  1.63 1.481e+04  99.0000 
OBS: 59589.3598 Y WFD -2.0654e-02  6.716e-02    0  1.000 43.330  1.98 2.055e+04  99.0000 
OBS: 59594.1801 Y WFD -5.5864e-02  9.778e-02    0  1.000 42.520  1.88 1.494e+04  99.0000 
OBS: 59597.1752 Y WFD  1.7897e-01  1.696e-01    0  1.000 42.540  2.80 1.773e+04  99.0000 
OBS: 59603.3431 i WFD  1.5041e-02  4.064e-02    0  1.000 43.870  2.78 1.457e+04  99.0000 
OBS: 59615.3715 z WFD  3.4100e-02  6.898e-02    0  1.000 43.470  3.09 1.539e+04  99.0000 
OBS: 59626.2457 z WFD  2.3975e-02  3.958e-02    0  1.000 44.290  1.61 3.607e+04  99.0000 
OBS: 59629.3127 z WFD -8.3367e-03  3.279e-02    0  1.000 44.260  1.43 3.272e+04  99.0000 
OBS: 59650.0258 Y WFD -1.4547e-02  1.293e-01    0  1.000 42.510  2.53 1.455e+04  99.0000 
OBS: 59653.1095 Y WFD  4.1775e-02  6.590e-02    0  1.000 43.340  1.91 2.110e+04  99.0000 
OBS: 59655.1112 Y WFD -1.9711e-02  6.218e-02    0  1.000 43.800  1.91 3.041e+04  99.0000 
OBS: 59668.9908 z WFD  1.9977e-02  6.428e-02    0  1.000 43.490  2.88 1.567e+04  99.0000 
OBS: 59681.0025 Y WFD  1.7269e-01  6.804e-02    0  1.000 42.580  1.44 1.435e+04  99.0000 
OBS: 59682.0677 Y WFD -2.0114e-02  5.430e-02    0  1.000 42.600  1.14 1.473e+04  99.0000 
OBS: 59684.0502 Y WFD  2.1610e-02  6.735e-02    0  1.000 42.610  1.29 1.630e+04  99.0000 
OBS: 59686.0902 Y WFD  7.4291e-04  6.620e-02    0  1.000 42.610  1.30 1.590e+04  99.0000 
OBS: 59698.9722 z WFD -3.5884e-02  3.422e-02    0  1.000 43.500  1.74 1.394e+04  99.0000 
OBS: 59712.0814 Y WFD  8.6845e-03  1.075e-01    0  1.000 43.300  2.87 2.207e+04  99.0000 
OBS: 59713.1107 Y WFD -2.4530e-02  1.118e-01    0  1.000 42.520  1.94 1.656e+04  99.0000 
OBS: 59769.9634 z WFD -3.8853e-02  5.364e-02    0  1.000 43.480  1.90 1.964e+04  99.0000 
OBS: 59897.3534 z WFD -1.6409e-02  2.981e-02    0  1.000 45.000  1.85 4.546e+04  99.0000 
OBS: 59899.3504 z WFD -1.6000e-02  4.301e-02    0  1.000 44.240  2.22 2.714e+04  99.0000 
OBS: 59902.3547 z WFD  1.5114e-01  7.812e-02    0  1.000 43.500  2.80 1.977e+04  99.0000 
OBS: 59905.3325 u WFD  2.2320e-02  2.517e-02    0  1.000 41.870  2.73 1.451e+03  99.0000 
OBS: 59906.3237 r WFD  4.9017e-03  9.385e-03    0  1.000 45.790  2.96 1.852e+04  99.0000 
OBS: 59907.3449 z WFD  4.3767e-03  2.773e-02    0  1.000 44.250  1.70 2.307e+04  99.0000 
OBS: 59913.3501 z WFD -3.3685e-02  2.130e-02    0  1.000 45.020  1.48 4.135e+04  99.0000 
OBS: 59918.2986 Y WFD  1.6655e-01  7.982e-02    0  1.000 42.540  1.63 1.433e+04  99.0000 
OBS: 59920.2896 Y WFD  6.7734e-03  6.721e-02    0  1.000 43.280  1.78 2.185e+04  99.0000 
OBS: 59922.3228 z WFD  8.1741e-03  2.040e-02    0  1.000 45.020  1.51 3.882e+04  99.0000 
OBS: 59924.3202 Y WFD -6.3512e-04  3.961e-02    0  1.000 43.760  1.40 2.548e+04  99.0000 
OBS: 59927.3078 i WFD  3.0432e-03  2.143e-02    0  1.000 45.380  2.45 3.502e+04  99.0000 
OBS: 59930.3083 r WFD  2.8835e-03  6.514e-03    0  1.000 45.630  1.57 2.091e+04  99.0000 
OBS: 59932.2748 g WFD  4.0854e-03  3.657e-03    0  1.000 45.220  1.44 8.772e+03  99.0000 
OBS: 59935.2760 i WFD -5.1540e-03  1.154e-02    0  1.000 44.570  1.47 1.490e+04  99.0000 
OBS: 59938.2484 r WFD -1.7642e-02  1.024e-02    0  1.000 44.800  2.16 1.113e+04  99.0000 
OBS: 59941.2186 i WFD  2.5315e-02  1.720e-02    0  1.000 44.560  2.08 1.555e+04  99.0000 
OBS: 59953.2769 Y WFD -1.4603e-01  7.508e-02    0  1.000 42.580  1.46 1.562e+04  99.0000 
OBS: 59964.1917 u WFD  2.0583e-03  1.518e-02    0  1.000 41.930  1.79 1.410e+03  99.0000 
