SURVEY:   LSST
SNID:     1222960
IAUC:     NULL
SNTYPE:   126
RA:       149.165457  # deg
DEC:      -11.138161  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0505 +- 0.0025  # MW E(B-V) 
PEAKMJD:  60457.758     # estimate for LC fit codes
MJD_TRIGGER:       60428.973  
MJD_DETECT_FIRST:  60427.070  
MJD_DETECT_LAST:   60672.273  

REDSHIFT_HELIO:   0.750089 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.752132 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876141319  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7501  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          149.165215    # deg 
HOSTGAL_DEC:         -11.138321    # deg 
HOSTGAL_SNSEP:       0.454       # arcsec 
HOSTGAL_DDLR:        1.262       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.908 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.068
HOSTGAL_SQRADIUS:     12.028   # Ixx + Iyy
HOSTGAL_MAG:     25.49  24.68  23.48  22.37  21.99  21.81 # ugrizY
HOSTGAL_MAGERR:   0.17   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           18961    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.75009  
SIM_REDSHIFT_CMB:    0.75213  
SIM_REDSHIFT_HOST:   0.74987  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876141319 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.857 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.908 -9.000 
SIM_DLMU:            43.3355   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0048   # mag 
SIM_RA:              149.165451     # deg  
SIM_DEC:             -11.138162      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0529   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60457.758    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -499.10  # days 
SIM_TRESTMAX:        122.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.58  28.40  26.49  25.03  24.66  24.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2919 u WFD  9.8910e-03  2.420e-02    0  1.000 41.260  2.14 1.015e+03  99.0000 
OBS: 59585.3570 z WFD -3.0673e-02  3.604e-02    0  1.000 43.510  1.67 1.544e+04  99.0000 
OBS: 59589.2994 Y WFD  5.0871e-02  5.990e-02    0  1.000 43.740  2.07 2.558e+04  99.0000 
OBS: 59597.1823 Y WFD -1.2737e-01  1.665e-01    0  1.000 42.550  2.71 1.815e+04  99.0000 
OBS: 59602.3692 Y WFD -2.2964e-01  1.346e-01    0  1.000 42.540  2.38 1.655e+04  99.0000 
OBS: 59603.2738 i WFD -3.2300e-02  2.787e-02    0  1.000 44.610  2.74 2.004e+04  99.0000 
OBS: 59629.3014 z WFD -7.4942e-03  4.735e-02    0  1.000 43.510  1.45 2.335e+04  99.0000 
OBS: 59653.1054 Y WFD  1.0828e-01  9.479e-02    0  1.000 42.580  1.84 1.564e+04  99.0000 
OBS: 59658.1329 z WFD -2.2222e-02  2.657e-02    0  1.000 45.030  1.91 4.033e+04  99.0000 
OBS: 59660.2056 Y WFD -6.9311e-02  9.062e-02    0  1.000 42.530  1.85 1.420e+04  99.0000 
OBS: 59681.0034 Y WFD  6.7367e-02  7.019e-02    0  1.000 42.580  1.45 1.470e+04  99.0000 
OBS: 59684.0657 Y WFD  5.7642e-02  3.748e-02    0  1.000 44.100  1.38 3.344e+04  99.0000 
OBS: 59686.0790 Y WFD -2.5836e-03  5.012e-02    0  1.000 43.330  1.37 2.216e+04  99.0000 
OBS: 59711.9718 Y WFD -6.1391e-02  8.346e-02    0  1.000 42.600  1.76 1.467e+04  99.0000 
OBS: 59713.1039 Y WFD  2.3856e-02  1.177e-01    0  1.000 42.500  2.00 1.660e+04  99.0000 
OBS: 59718.0556 i WFD  6.1175e-04  2.472e-02    0  1.000 44.590  2.16 2.213e+04  99.0000 
OBS: 59897.3540 z WFD -3.3084e-02  3.436e-02    0  1.000 44.690  1.82 4.003e+04  99.0000 
OBS: 59902.3520 z WFD  6.4890e-02  6.398e-02    0  1.000 44.260  2.87 3.181e+04  99.0000 
OBS: 59903.3209 r WFD  4.5308e-03  1.280e-02    0  1.000 44.780  2.46 1.199e+04  99.0000 
OBS: 59905.3305 u WFD -2.1039e-02  3.571e-02    0  1.000 41.120  2.75 1.025e+03  99.0000 
OBS: 59910.3157 g WFD -6.7878e-03  6.896e-03    0  1.000 44.750  2.13 7.254e+03  99.0000 
OBS: 59911.3298 r WFD -1.3285e-02  1.277e-02    0  1.000 44.050  1.85 8.118e+03  99.0000 
OBS: 59913.3426 z WFD  2.3204e-02  2.299e-02    0  1.000 44.250  1.52 2.138e+04  99.0000 
OBS: 59917.3424 z WFD  6.9287e-03  3.406e-02    0  1.000 43.510  1.66 1.467e+04  99.0000 
OBS: 59918.2911 Y WFD -7.4493e-02  6.528e-02    0  1.000 43.270  1.83 2.045e+04  99.0000 
OBS: 59920.3136 Y WFD  1.3884e-01  6.233e-02    0  1.000 43.310  1.76 2.107e+04  99.0000 
OBS: 59922.2950 z WFD -1.2952e-02  2.342e-02    0  1.000 45.010  1.61 4.142e+04  99.0000 
OBS: 59924.2980 Y WFD -9.3253e-02  7.659e-02    0  1.000 42.560  1.47 1.553e+04  99.0000 
OBS: 59930.2817 r WFD  2.4482e-03  9.190e-03    0  1.000 44.850  1.50 1.505e+04  99.0000 
OBS: 59930.3479 z WFD -4.9712e-02  3.177e-02    0  1.000 44.270  1.56 2.932e+04  99.0000 
OBS: 59932.2865 g WFD  2.7220e-03  4.683e-03    0  1.000 44.810  1.52 7.295e+03  99.0000 
OBS: 59935.3268 i WFD  9.1263e-04  1.056e-02    0  1.000 44.580  1.40 1.446e+04  99.0000 
OBS: 59937.2417 r WFD -1.6859e-03  5.348e-03    0  1.000 45.980  1.89 1.968e+04  99.0000 
OBS: 59941.2480 i WFD -8.2925e-04  6.800e-03    0  1.000 46.070  1.70 3.023e+04  99.0000 
