SURVEY:   LSST
SNID:     1256786
IAUC:     NULL
SNTYPE:   110
RA:       219.398767  # deg
DEC:      -47.010682  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1673 +- 0.0084  # MW E(B-V) 
PEAKMJD:  60352.477     # estimate for LC fit codes
MJD_TRIGGER:       60335.359  
MJD_DETECT_FIRST:  60332.367  
MJD_DETECT_LAST:   60549.031  

REDSHIFT_HELIO:   0.751768 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.752871 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8939023010  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7518  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          219.398855    # deg 
HOSTGAL_DEC:         -47.010697    # deg 
HOSTGAL_SNSEP:       0.127       # arcsec 
HOSTGAL_DDLR:        0.199       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.675 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.093
HOSTGAL_SQRADIUS:     14.232   # Ixx + Iyy
HOSTGAL_MAG:     24.13  23.70  22.74  21.62  21.11  20.96 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1786    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.75177  
SIM_REDSHIFT_CMB:    0.75287  
SIM_REDSHIFT_HOST:   0.71976  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8939023010 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.468 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.675 -9.000 
SIM_DLMU:            43.3392   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0167   # mag 
SIM_RA:              219.398773     # deg  
SIM_DEC:             -47.010681      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1732   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60352.477    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.1653e-06 
SIM_SALT2x1:         -1.2846 
SIM_SALT2c:          -0.0220 
SIM_SALT2mB:         24.0859 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -408.78  # days 
SIM_TRESTMAX:        112.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.59  26.80  24.70  23.90  24.06  23.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59636.3887 z WFD -1.0500e-02  2.082e-02    0  1.000 44.260  1.50 1.981e+04  99.0000 
OBS: 59641.2901 u WFD -1.3207e-03  2.666e-02    0  1.000 41.250  2.35 1.009e+03  99.0000 
OBS: 59647.4031 z WFD  5.2110e-03  2.913e-02    0  1.000 44.270  1.62 2.590e+04  99.0000 
OBS: 59653.2591 Y WFD  1.3414e-02  9.241e-02    0  1.000 42.570  2.04 1.363e+04  99.0000 
OBS: 59654.2526 Y WFD  9.8633e-02  1.076e-01    0  1.000 42.580  2.31 1.415e+04  99.0000 
OBS: 59658.3967 z WFD -3.8610e-03  3.474e-02    0  1.000 45.470  2.40 6.295e+04  99.0000 
OBS: 59660.3818 Y WFD  2.7495e-02  6.491e-02    0  1.000 44.080  2.56 3.065e+04  99.0000 
OBS: 59661.4040 z WFD  3.6544e-02  3.831e-02    0  1.000 44.270  1.90 2.904e+04  99.0000 
OBS: 59663.1962 Y WFD  8.8438e-02  1.397e-01    0  1.000 42.550  3.08 1.340e+04  99.0000 
OBS: 59666.4164 Y WFD -1.5539e-01  1.723e-01    0  1.000 42.580  1.97 2.656e+04  99.0000 
OBS: 59669.4057 z WFD  1.0611e-02  6.686e-02    0  1.000 43.480  3.13 1.486e+04  99.0000 
OBS: 59670.4094 z WFD -1.1596e-01  4.125e-02    0  1.000 44.240  2.55 2.266e+04  99.0000 
OBS: 59679.4153 z WFD -6.0317e-02  5.055e-02    0  1.000 43.470  1.91 1.824e+04  99.0000 
OBS: 59684.1638 Y WFD -1.1413e-02  7.390e-02    0  1.000 42.580  1.45 1.548e+04  99.0000 
OBS: 59685.1872 Y WFD -4.1299e-02  4.000e-02    0  1.000 43.780  1.27 2.888e+04  99.0000 
OBS: 59686.3354 Y WFD -1.0972e-03  1.978e-02    0  1.000 46.060  1.59 9.314e+04  99.0000 
OBS: 59688.3652 z WFD  3.4661e-02  4.663e-02    0  1.000 44.700  2.43 4.106e+04  99.0000 
OBS: 59689.3807 z WFD  3.1576e-02  5.778e-02    0  1.000 43.490  1.90 2.135e+04  99.0000 
OBS: 59690.2661 i WFD -1.7265e-02  1.327e-02    0  1.000 45.620  1.77 3.744e+04  99.0000 
OBS: 59770.1173 z WFD -1.6148e-02  3.413e-02    0  1.000 44.260  1.66 2.934e+04  99.0000 
OBS: 59776.0950 i WFD -1.4530e-02  2.233e-02    0  1.000 45.370  2.64 3.355e+04  99.0000 
OBS: 59787.0391 r WFD -5.1612e-04  1.948e-02    0  1.000 44.080  3.09 7.621e+03  99.0000 
OBS: 59809.0606 r WFD  1.3745e-02  1.206e-02    0  1.000 44.030  1.70 8.190e+03  99.0000 
OBS: 59813.0334 r WFD  1.4708e-02  1.315e-02    0  1.000 44.050  1.90 8.140e+03  99.0000 
OBS: 59968.3232 u WFD  6.9561e-02  3.845e-02    0  1.000 41.090  2.99 9.866e+02  99.0000 
OBS: 59968.3700 z WFD  2.6168e-02  3.778e-02    0  1.000 44.260  1.95 2.764e+04  99.0000 
OBS: 59984.3729 z WFD  4.8264e-03  3.739e-02    0  1.000 43.520  1.54 1.752e+04  99.0000 
OBS: 59994.3636 r WFD -5.0503e-03  6.830e-03    0  1.000 44.830  1.55 1.063e+04  99.0000 
OBS: 59997.2450 u WFD  2.2398e-02  1.702e-02    0  1.000 41.850  1.89 1.391e+03  99.0000 
OBS: 59999.2630 g WFD -1.8281e-03  5.969e-03    0  1.000 44.770  2.01 6.777e+03  99.0000 
OBS: 60004.2526 r WFD  1.0068e-02  1.075e-02    0  1.000 44.800  2.32 1.087e+04  99.0000 
OBS: 60010.3115 z WFD -1.0399e-03  3.621e-02    0  1.000 44.270  1.92 2.716e+04  99.0000 
OBS: 60013.3638 z WFD -3.5385e-02  3.332e-02    0  1.000 44.270  1.71 2.806e+04  99.0000 
OBS: 60020.2712 r WFD  3.2600e-03  7.882e-03    0  1.000 44.840  1.75 1.096e+04  99.0000 
OBS: 60027.1958 u WFD -2.5278e-03  1.913e-02    0  1.000 41.230  1.64 1.018e+03  99.0000 
OBS: 60030.3468 i WFD -1.2794e-02  9.702e-03    0  1.000 44.580  1.31 1.419e+04  99.0000 
OBS: 60031.1528 r WFD -1.3072e-03  5.175e-03    0  1.000 45.550  1.55 1.563e+04  99.0000 
