SURVEY:   LSST
SNID:     1064125
IAUC:     NULL
SNTYPE:   136
RA:       61.287335  # deg
DEC:      -20.652322  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0336 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59523.305     # estimate for LC fit codes
MJD_TRIGGER:       59589.207  
MJD_DETECT_FIRST:  59588.102  
MJD_DETECT_LAST:   59666.996  

REDSHIFT_HELIO:   1.320982 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.320342 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6816189949  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3210  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          61.287120    # deg 
HOSTGAL_DEC:         -20.652352    # deg 
HOSTGAL_SNSEP:       0.316       # arcsec 
HOSTGAL_DDLR:        2.280       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.498 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.242
HOSTGAL_SQRADIUS:     9.119   # Ixx + Iyy
HOSTGAL_MAG:     25.80  25.75  25.42  24.99  24.27  23.86 # ugrizY
HOSTGAL_MAGERR:   0.40   0.05   0.04   0.04   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           13126    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32098  
SIM_REDSHIFT_CMB:    1.32034  
SIM_REDSHIFT_HOST:   1.26491  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6816189949 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.375 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.498 -9.000 
SIM_DLMU:            44.8474   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0171   # mag 
SIM_RA:              61.287334     # deg  
SIM_DEC:             -20.652323      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0327   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59523.305    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        25.76  # days 
SIM_TRESTMAX:        494.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.54  24.25  24.17  24.37  24.62  24.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0857 u WFD  5.9329e-02  2.469e-02    0  1.000 41.300  2.30 9.993e+02  30.1910 
OBS: 59588.1013 Y WFD  5.5538e+00  5.897e-02 4096  1.000 43.330  1.98 1.804e+04  25.6264 
OBS: 59589.2068 i WFD  1.2871e+00  2.454e-02 6144  1.000 43.780  2.03 1.108e+04  27.2457 
OBS: 59590.0468 Y WFD  5.3740e+00  4.354e-02 4096  1.000 43.350  1.35 1.989e+04  25.6755 
OBS: 59591.0982 z WFD  3.2074e+00  2.670e-02 4096  1.000 44.270  1.64 2.343e+04  26.2494 
OBS: 59597.0765 Y WFD  4.5805e+00  9.156e-02 4096  1.000 42.600  1.94 1.459e+04  25.8745 
OBS: 59598.0503 z WFD  2.4544e+00  4.037e-02 4096  1.000 44.280  2.40 2.444e+04  26.5222 
OBS: 59617.0439 Y WFD  2.8493e+00  1.023e-01 4096  1.000 42.570  2.39 1.288e+04  26.3785 
OBS: 59641.0175 z WFD  8.4933e-01  5.199e-02 4096  1.000 43.490  2.46 1.484e+04  27.6744 
OBS: 59643.0082 z WFD  8.1002e-01  5.663e-02 4096  1.000 43.510  2.07 1.956e+04  27.7220 
OBS: 59650.0093 Y WFD  1.6948e+00  7.124e-02 4096  1.000 43.300  2.01 2.089e+04  26.9374 
OBS: 59653.0077 Y WFD  1.5221e+00  1.455e-01 4096  1.000 42.540  2.82 1.510e+04  26.9978 
OBS: 59660.9985 z WFD  5.0098e-01  5.183e-02 4096  1.000 43.480  2.20 1.639e+04  28.1895 
OBS: 59666.9942 z WFD  5.2536e-01  6.049e-02 4096  1.000 43.470  2.51 1.661e+04  28.2708 
OBS: 59791.3907 g WFD -1.0197e-02  7.769e-03    0  1.000 44.750  2.54 6.853e+03  35.1523 
OBS: 59802.4243 Y WFD  1.9904e-01  7.778e-02    0  1.000 42.580  1.63 1.449e+04  29.6299 
OBS: 59803.3680 Y WFD  9.7107e-02  9.369e-02    0  1.000 42.560  1.82 1.535e+04  29.6437 
OBS: 59805.3663 Y WFD  1.0593e-01  4.512e-02    0  1.000 43.750  1.56 2.580e+04  29.6728 
OBS: 59820.3787 i WFD -2.0114e-02  1.227e-02    0  1.000 44.590  1.68 1.412e+04  31.9793 
OBS: 59835.2471 Y WFD  5.5999e-02  8.820e-02    0  1.000 42.500  1.52 1.637e+04  30.1092 
OBS: 59839.3360 r WFD  1.0545e-02  1.099e-02    0  1.000 44.920  1.65 1.745e+04  33.5307 
OBS: 59840.2643 r WFD -2.5041e-02  8.853e-03    0  1.000 44.830  1.70 1.256e+04  33.5241 
OBS: 59841.2871 g WFD  1.0590e-02  1.244e-02    0  1.000 44.040  2.86 5.066e+03  34.8022 
OBS: 59841.3152 i WFD  1.9542e-02  3.083e-02    0  1.000 43.830  2.87 1.032e+04  31.9906 
OBS: 59841.3187 g WFD  8.9139e-03  1.056e-02    0  1.000 44.110  2.37 5.537e+03  34.8019 
OBS: 59841.3369 i WFD  7.4022e-03  2.345e-02    0  1.000 43.850  2.22 1.033e+04  31.9907 
OBS: 59844.2352 r WFD -6.9726e-03  9.192e-03    0  1.000 44.780  1.93 1.097e+04  33.4996 
OBS: 59850.2493 i WFD  2.5039e-02  1.792e-02    0  1.000 44.570  2.32 1.466e+04  32.1840 
OBS: 59851.2133 u WFD -3.4304e-02  2.555e-02    0  1.000 41.780  2.78 1.331e+03  36.0995 
OBS: 59860.2148 Y WFD  6.3797e-02  8.398e-02    0  1.000 42.560  1.62 1.545e+04  29.9719 
OBS: 59861.1754 Y WFD -4.3219e-02  1.373e-01    0  1.000 42.500  2.22 1.745e+04  29.9813 
OBS: 59863.3628 z WFD  4.8369e-02  4.191e-02    0  1.000 43.530  1.40 2.180e+04  30.2987 
OBS: 59864.2852 z WFD  5.7344e-02  2.412e-02    0  1.000 45.040  1.66 4.252e+04  30.3151 
OBS: 59866.2266 i WFD  4.9088e-02  1.089e-02    0  1.000 46.370  1.91 5.682e+04  30.9515 
