SURVEY:   LSST
SNID:     1205856
IAUC:     NULL
SNTYPE:   126
RA:       195.343907  # deg
DEC:      -55.250994  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3468 +- 0.0173  # MW E(B-V) 
PEAKMJD:  60166.789     # estimate for LC fit codes
MJD_TRIGGER:       60146.020  
MJD_DETECT_FIRST:  60142.965  
MJD_DETECT_LAST:   60419.117  

REDSHIFT_HELIO:   0.992521 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.994001 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7814657942  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9925  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          195.343813    # deg 
HOSTGAL_DEC:         -55.250983    # deg 
HOSTGAL_SNSEP:       0.138       # arcsec 
HOSTGAL_DDLR:        0.501       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.897 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.199
HOSTGAL_SQRADIUS:     10.150   # Ixx + Iyy
HOSTGAL_MAG:     27.48  26.64  25.13  24.02  23.06  22.62 # ugrizY
HOSTGAL_MAGERR:   0.64   0.06   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1855    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.99252  
SIM_REDSHIFT_CMB:    0.99400  
SIM_REDSHIFT_HOST:   1.04483  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814657942 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.728 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.897 -9.000 
SIM_DLMU:            44.0825   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0058   # mag 
SIM_RA:              195.343903     # deg  
SIM_DEC:             -55.250996      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3710   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60166.789    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -275.77  # days 
SIM_TRESTMAX:        252.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.33  29.61  28.34  26.87  26.20  25.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59617.3188 g WFD  2.9420e-03  8.643e-03    0  1.000 44.800  3.09 6.562e+03  99.0000 
OBS: 59620.1865 Y WFD  1.6851e-01  1.015e-01    0  1.000 42.490  1.98 1.433e+04  99.0000 
OBS: 59623.3855 z WFD  2.1197e-02  2.536e-02    0  1.000 44.270  1.60 2.283e+04  99.0000 
OBS: 59624.3848 z WFD -1.8097e-02  2.512e-02    0  1.000 44.710  1.77 3.066e+04  99.0000 
OBS: 59626.3824 z WFD  3.9390e-02  4.164e-02    0  1.000 43.520  1.63 1.844e+04  99.0000 
OBS: 59627.3812 z WFD -5.6096e-02  4.755e-02    0  1.000 43.520  1.75 1.961e+04  99.0000 
OBS: 59629.3798 z WFD  1.5565e-02  2.573e-02    0  1.000 44.270  1.34 2.765e+04  99.0000 
OBS: 59652.1189 Y WFD  1.0243e-03  6.791e-02    0  1.000 44.020  2.67 2.909e+04  99.0000 
OBS: 59654.1108 Y WFD -1.7320e-01  1.377e-01    0  1.000 42.520  2.59 1.527e+04  99.0000 
OBS: 59658.3994 z WFD -6.1007e-03  5.902e-02    0  1.000 44.680  3.03 4.092e+04  99.0000 
OBS: 59662.3776 i WFD  6.2755e-02  4.015e-02    0  1.000 43.820  2.68 1.426e+04  99.0000 
OBS: 59682.0337 Y WFD  1.6122e-02  7.859e-02    0  1.000 42.500  1.48 1.498e+04  99.0000 
OBS: 59684.1580 Y WFD  7.4095e-02  6.993e-02    0  1.000 42.580  1.39 1.528e+04  99.0000 
OBS: 59685.1748 Y WFD  2.7333e-02  4.892e-02    0  1.000 43.340  1.29 2.319e+04  99.0000 
OBS: 59686.2368 Y WFD  3.8086e-02  6.380e-02    0  1.000 43.330  1.58 2.447e+04  99.0000 
OBS: 59688.3171 z WFD -9.7004e-02  5.941e-02    0  1.000 44.240  2.74 3.037e+04  99.0000 
OBS: 59690.2455 i WFD -6.1504e-03  1.563e-02    0  1.000 45.360  1.96 3.133e+04  99.0000 
OBS: 59709.9958 i WFD -4.2397e-03  1.868e-02    0  1.000 44.600  1.81 2.014e+04  99.0000 
OBS: 59717.2475 z WFD  7.8096e-02  6.457e-02    0  1.000 43.490  2.17 2.089e+04  99.0000 
OBS: 59757.0452 r WFD -1.4978e-02  1.283e-02    0  1.000 44.800  2.87 1.049e+04  99.0000 
OBS: 59770.0967 z WFD -4.4633e-02  3.516e-02    0  1.000 44.240  1.76 2.799e+04  99.0000 
OBS: 59784.9762 z WFD  1.9425e-02  5.398e-02    0  1.000 43.490  2.68 1.414e+04  99.0000 
OBS: 59797.0195 z WFD -2.1279e-02  4.977e-02    0  1.000 44.240  2.93 2.380e+04  99.0000 
OBS: 59801.9852 Y WFD  5.8683e-02  7.033e-02    0  1.000 43.280  1.83 2.224e+04  99.0000 
OBS: 59808.0084 g WFD  8.0983e-03  7.946e-03    0  1.000 43.930  1.73 4.835e+03  99.0000 
OBS: 59951.3473 z WFD  2.4484e-03  2.739e-02    0  1.000 44.260  1.44 2.714e+04  99.0000 
OBS: 59952.2904 Y WFD  1.7855e-02  2.863e-02    0  1.000 45.010  1.65 4.941e+04  99.0000 
OBS: 59956.3216 i WFD  3.0794e-02  2.556e-02    0  1.000 44.600  2.24 2.227e+04  99.0000 
OBS: 59957.3709 Y WFD  1.8279e-01  1.280e-01    0  1.000 42.600  1.51 2.622e+04  99.0000 
OBS: 59964.2758 u WFD  5.3438e-03  1.541e-02    0  1.000 42.580  2.41 1.935e+03  99.0000 
OBS: 59968.2569 u WFD  1.9765e-02  2.358e-02    0  1.000 41.760  2.53 1.325e+03  99.0000 
OBS: 59978.2351 Y WFD  1.0351e-01  7.610e-02    0  1.000 42.520  1.47 1.488e+04  99.0000 
OBS: 59982.3677 z WFD  4.5389e-03  1.830e-02    0  1.000 45.030  1.40 3.791e+04  99.0000 
OBS: 59983.3444 z WFD  2.0470e-02  3.656e-02    0  1.000 44.270  2.06 2.556e+04  99.0000 
