SURVEY:   LSST
SNID:     1274637
IAUC:     NULL
SNTYPE:   110
RA:       88.280153  # deg
DEC:      -27.120003  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0252 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60445.211     # estimate for LC fit codes
MJD_TRIGGER:       60415.992  
MJD_DETECT_FIRST:  60413.977  
MJD_DETECT_LAST:   60660.109  

REDSHIFT_HELIO:   1.195012 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.195591 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6066232532  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1950  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          88.279846    # deg 
HOSTGAL_DEC:         -27.120223    # deg 
HOSTGAL_SNSEP:       0.606       # arcsec 
HOSTGAL_DDLR:        1.832       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.548 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.959
HOSTGAL_SQRADIUS:     24.125   # Ixx + Iyy
HOSTGAL_MAG:     26.18  26.12  25.45  24.73  23.94  23.44 # ugrizY
HOSTGAL_MAGERR:   0.64   0.09   0.05   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19637    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19501  
SIM_REDSHIFT_CMB:    1.19558  
SIM_REDSHIFT_HOST:   1.23115  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6066232532 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.126 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.548 -9.000 
SIM_DLMU:            44.5796   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0369   # mag 
SIM_RA:              88.280151     # deg  
SIM_DEC:             -27.120003      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0256   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60445.211    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0791e-06 
SIM_SALT2x1:         -0.6855 
SIM_SALT2c:          0.0780 
SIM_SALT2mB:         25.5524 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -392.65  # days 
SIM_TRESTMAX:        100.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.38  31.49  27.72  25.91  25.02  24.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1097 u WFD  4.9270e-03  2.063e-02    0  1.000 41.330  1.94 1.018e+03  99.0000 
OBS: 59586.0488 z WFD -6.3973e-02  2.686e-02    0  1.000 45.000  2.45 3.093e+04  99.0000 
OBS: 59590.0627 Y WFD  5.5833e-02  6.527e-02    0  1.000 42.570  1.48 1.327e+04  99.0000 
OBS: 59597.0575 Y WFD -2.2326e-03  6.636e-02    0  1.000 43.340  1.92 2.113e+04  99.0000 
OBS: 59598.1689 z WFD -5.0552e-02  4.685e-02    0  1.000 44.280  2.51 2.713e+04  99.0000 
OBS: 59603.1331 g WFD  5.5259e-03  9.730e-03    0  1.000 44.080  2.61 4.506e+03  99.0000 
OBS: 59607.0495 Y WFD -5.6996e-02  9.163e-02    0  1.000 42.590  2.23 1.259e+04  99.0000 
OBS: 59623.0402 z WFD -4.8669e-02  2.943e-02    0  1.000 44.280  1.72 2.486e+04  99.0000 
OBS: 59633.0733 g WFD  8.1155e-04  4.392e-03    0  1.000 45.570  2.32 9.025e+03  99.0000 
OBS: 59652.0310 Y WFD -1.3682e-02  1.385e-01    0  1.000 42.570  3.07 1.358e+04  99.0000 
OBS: 59655.0134 Y WFD -1.0129e-01  9.483e-02    0  1.000 42.580  2.04 1.412e+04  99.0000 
OBS: 59657.0649 z WFD  3.2561e-03  3.587e-02    0  1.000 44.260  1.91 2.679e+04  99.0000 
OBS: 59666.9940 z WFD -5.3222e-03  2.345e-02    0  1.000 45.020  2.08 3.239e+04  99.0000 
OBS: 59667.9917 z WFD -3.9371e-02  5.118e-02    0  1.000 44.270  2.95 2.499e+04  99.0000 
OBS: 59683.9949 Y WFD  9.3563e-02  5.112e-02    0  1.000 43.300  1.46 2.064e+04  99.0000 
OBS: 59687.9837 Y WFD -2.4849e-01  1.231e-01    0  1.000 42.550  2.67 1.362e+04  99.0000 
OBS: 59827.3621 g WFD -6.8897e-04  5.780e-03    0  1.000 44.730  1.90 6.691e+03  99.0000 
OBS: 59835.3645 Y WFD  1.1637e-02  3.684e-02    0  1.000 44.070  1.55 2.847e+04  99.0000 
OBS: 59839.3651 r WFD -1.8655e-02  9.612e-03    0  1.000 45.340  1.73 2.144e+04  99.0000 
OBS: 59850.2897 g WFD -2.6679e-03  8.672e-03    0  1.000 44.710  2.89 6.480e+03  99.0000 
OBS: 59851.3299 u WFD  1.0567e-03  1.937e-02    0  1.000 41.280  1.75 1.012e+03  99.0000 
OBS: 59853.3069 r WFD  1.0568e-02  9.883e-03    0  1.000 44.800  2.17 1.069e+04  99.0000 
OBS: 59854.3468 r WFD -9.1901e-03  6.391e-03    0  1.000 44.840  1.51 1.030e+04  99.0000 
OBS: 59857.2720 i WFD  1.2775e-02  1.867e-02    0  1.000 44.580  1.80 1.987e+04  99.0000 
OBS: 59859.2464 Y WFD  1.4133e-02  1.229e-01    0  1.000 42.500  2.31 1.501e+04  99.0000 
OBS: 59859.3120 i WFD  5.4062e-03  1.423e-02    0  1.000 45.370  1.77 3.188e+04  99.0000 
OBS: 59861.2497 Y WFD -3.6030e-02  9.018e-02    0  1.000 42.520  1.62 1.599e+04  99.0000 
OBS: 59864.2776 z WFD -6.7467e-03  3.386e-02    0  1.000 44.260  1.80 2.684e+04  99.0000 
OBS: 59866.3035 i WFD -2.7796e-03  1.725e-02    0  1.000 45.060  1.79 2.874e+04  99.0000 
OBS: 59874.2415 u WFD  6.8062e-03  2.737e-02    0  1.000 41.160  2.30 9.740e+02  99.0000 
OBS: 59877.2141 r WFD  9.5768e-03  1.029e-02    0  1.000 44.780  2.20 1.077e+04  99.0000 
OBS: 59884.2371 r WFD -5.1214e-04  4.808e-03    0  1.000 45.590  1.46 1.599e+04  99.0000 
OBS: 59887.1877 i WFD  2.8798e-05  1.806e-02    0  1.000 44.590  1.61 2.169e+04  99.0000 
OBS: 59900.2816 g WFD -2.3430e-03  4.326e-03    0  1.000 45.670  1.87 1.210e+04  99.0000 
OBS: 59905.1548 u WFD -3.2361e-02  2.694e-02    0  1.000 41.170  2.27 9.803e+02  99.0000 
OBS: 59916.0980 Y WFD -9.0648e-02  6.061e-02    0  1.000 43.260  1.66 2.074e+04  99.0000 
OBS: 59918.0859 Y WFD  2.3566e-03  6.644e-02    0  1.000 43.250  1.71 2.187e+04  99.0000 
