SURVEY:   LSST
SNID:     1118952
IAUC:     NULL
SNTYPE:   132
RA:       94.721808  # deg
DEC:      -44.287430  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0371 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60363.238     # estimate for LC fit codes
MJD_TRIGGER:       60360.164  
MJD_DETECT_FIRST:  60356.023  
MJD_DETECT_LAST:   60599.238  

REDSHIFT_HELIO:   1.370073 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.370920 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10379441328  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3701  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          94.722022    # deg 
HOSTGAL_DEC:         -44.287300    # deg 
HOSTGAL_SNSEP:       0.374       # arcsec 
HOSTGAL_DDLR:        3.245       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.552 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.927
HOSTGAL_SQRADIUS:     17.036   # Ixx + Iyy
HOSTGAL_MAG:     27.55  27.24  26.50  25.51  24.82  24.09 # ugrizY
HOSTGAL_MAGERR:   0.57   0.33   0.09   0.06   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           16953    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.37007  
SIM_REDSHIFT_CMB:    1.37093  
SIM_REDSHIFT_HOST:   1.29666  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10379441328 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.771 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.552 -9.000 
SIM_DLMU:            44.9469   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0047   # mag 
SIM_RA:              94.721809     # deg  
SIM_DEC:             -44.287430      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0373   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60363.238    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -328.76  # days 
SIM_TRESTMAX:        128.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.65  27.10  26.49  26.53  26.56  26.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0449 z WFD  6.4470e-02  4.507e-02    0  1.000 43.490  1.99 1.590e+04  99.0000 
OBS: 59584.1209 u WFD -1.3436e-02  2.865e-02    0  1.000 41.190  2.54 9.487e+02  99.0000 
OBS: 59589.0781 Y WFD -8.7599e-02  7.098e-02    0  1.000 42.570  1.63 1.310e+04  99.0000 
OBS: 59591.0559 z WFD -9.1584e-03  3.241e-02    0  1.000 44.260  2.06 2.245e+04  99.0000 
OBS: 59596.0367 Y WFD -9.2723e-02  5.182e-02    0  1.000 44.090  1.47 4.301e+04  99.0000 
OBS: 59599.0486 z WFD  2.3602e-02  2.904e-02    0  1.000 44.260  2.03 2.041e+04  99.0000 
OBS: 59601.1462 r WFD  1.3348e-02  2.263e-02    0  1.000 44.190  2.09 1.449e+04  99.0000 
OBS: 59601.2777 i WFD -4.8171e-05  2.352e-02    0  1.000 44.580  1.99 2.265e+04  99.0000 
OBS: 59625.1405 Y WFD  1.6742e-02  6.718e-02    0  1.000 42.580  1.39 1.468e+04  99.0000 
OBS: 59637.0281 Y WFD -2.7747e-02  7.805e-02    0  1.000 42.590  1.90 1.259e+04  99.0000 
OBS: 59639.0220 z WFD -1.1053e-02  3.275e-02    0  1.000 44.270  2.31 2.042e+04  99.0000 
OBS: 59659.0825 i WFD  1.4915e-03  2.284e-02    0  1.000 44.600  1.93 2.309e+04  99.0000 
OBS: 59684.9773 Y WFD  9.3935e-04  6.671e-02    0  1.000 42.590  1.29 1.585e+04  99.0000 
OBS: 59685.9957 Y WFD  2.0984e-02  7.621e-02    0  1.000 42.560  1.55 1.466e+04  99.0000 
OBS: 59687.0507 z WFD -7.0713e-02  3.881e-02    0  1.000 44.240  1.95 2.788e+04  99.0000 
OBS: 59694.9672 Y WFD -2.9693e-02  1.005e-01    0  1.000 42.570  1.73 1.748e+04  99.0000 
OBS: 59712.9706 Y WFD  7.7471e-03  1.171e-01    0  1.000 42.520  2.23 1.509e+04  99.0000 
OBS: 59825.4015 r WFD -7.0447e-03  1.365e-02    0  1.000 44.060  2.16 7.498e+03  99.0000 
OBS: 59827.3559 g WFD -1.4843e-03  5.863e-03    0  1.000 44.690  1.91 6.508e+03  99.0000 
OBS: 59842.3215 r WFD  9.1361e-03  1.055e-02    0  1.000 44.790  2.22 1.105e+04  99.0000 
OBS: 59851.3128 u WFD  1.1923e-02  2.713e-02    0  1.000 41.160  2.28 9.740e+02  99.0000 
OBS: 59853.3176 g WFD  1.6823e-02  6.818e-03    0  1.000 44.750  2.39 6.391e+03  99.0000 
OBS: 59860.3095 Y WFD  3.2438e-02  8.646e-02    0  1.000 42.560  1.77 1.456e+04  99.0000 
OBS: 59861.2582 Y WFD -7.6811e-04  6.529e-02    0  1.000 43.260  1.66 2.234e+04  99.0000 
OBS: 59863.3543 z WFD  4.2792e-02  2.703e-02    0  1.000 44.280  1.54 2.551e+04  99.0000 
OBS: 59874.2296 u WFD -9.3075e-03  1.741e-02    0  1.000 41.830  1.96 1.347e+03  99.0000 
OBS: 59875.2597 r WFD -5.5270e-03  8.162e-03    0  1.000 44.800  1.83 1.046e+04  99.0000 
OBS: 59884.2855 r WFD -6.3556e-03  6.531e-03    0  1.000 44.820  1.54 1.014e+04  99.0000 
OBS: 59897.2450 r WFD  2.1478e-04  8.028e-03    0  1.000 45.660  1.61 2.583e+04  99.0000 
OBS: 59898.2161 i WFD  2.5499e-03  1.576e-02    0  1.000 44.590  1.87 1.630e+04  99.0000 
OBS: 59899.2054 i WFD -1.1353e-02  1.924e-02    0  1.000 44.570  2.53 1.444e+04  99.0000 
OBS: 59900.2305 g WFD -9.8785e-04  6.391e-03    0  1.000 44.790  2.38 6.242e+03  99.0000 
OBS: 59905.1638 u WFD  1.0390e-02  2.687e-02    0  1.000 41.090  2.18 9.455e+02  99.0000 
OBS: 59908.1259 i WFD -1.1249e-02  1.928e-02    0  1.000 44.550  2.35 1.529e+04  99.0000 
OBS: 59916.1337 i WFD  9.4865e-03  1.309e-02    0  1.000 45.340  1.73 2.920e+04  99.0000 
