SURVEY:   LSST
SNID:     1120658
IAUC:     NULL
SNTYPE:   132
RA:       301.162229  # deg
DEC:      -18.441317  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1367 +- 0.0068  # MW E(B-V) 
PEAKMJD:  60481.762     # estimate for LC fit codes
MJD_TRIGGER:       60491.191  
MJD_DETECT_FIRST:  60490.160  
MJD_DETECT_LAST:   60624.012  

REDSHIFT_HELIO:   1.207352 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.205702 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8754004612  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2074  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          301.162186    # deg 
HOSTGAL_DEC:         -18.441176    # deg 
HOSTGAL_SNSEP:       0.261       # arcsec 
HOSTGAL_DDLR:        1.145       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.368 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.764
HOSTGAL_SQRADIUS:     8.001   # Ixx + Iyy
HOSTGAL_MAG:     28.74  28.04  26.88  25.68  24.91  24.20 # ugrizY
HOSTGAL_MAGERR:   1.20   0.26   0.14   0.08   0.07   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  763   # template index for SIMSED,NONIa
SIM_LIBID:           18659    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20735  
SIM_REDSHIFT_CMB:    1.20571  
SIM_REDSHIFT_HOST:   1.24481  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8754004612 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.237 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.368 -9.000 
SIM_DLMU:            44.6044   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0677   # mag 
SIM_RA:              301.162231     # deg  
SIM_DEC:             -18.441317      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1379   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60481.762    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -349.71  # days 
SIM_TRESTMAX:        64.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.39  25.44  25.32  25.34  25.33  25.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4130 i WFD -7.6265e-03  1.717e-02    0  1.000 43.850  1.60 1.050e+04  99.0000 
OBS: 59711.2473 Y WFD  3.7677e-02  1.586e-01    0  1.000 42.490  3.01 1.473e+04  99.0000 
OBS: 59715.3227 Y WFD -2.6842e-02  4.301e-02    0  1.000 44.530  2.06 3.820e+04  99.0000 
OBS: 59722.3101 z WFD  1.5350e-02  1.952e-02    0  1.000 45.010  1.91 2.910e+04  99.0000 
OBS: 59729.2198 i WFD  1.4415e-02  1.747e-02    0  1.000 44.560  2.06 1.595e+04  99.0000 
OBS: 59730.4324 z WFD -3.2500e-02  4.257e-02    0  1.000 43.500  1.92 1.571e+04  99.0000 
OBS: 59753.1481 g WFD -1.2097e-05  5.875e-03    0  1.000 44.760  1.78 7.463e+03  99.0000 
OBS: 59769.1504 z WFD  3.1167e-02  2.192e-02    0  1.000 44.260  1.40 2.234e+04  99.0000 
OBS: 59772.1932 Y WFD  2.3081e-02  1.065e-01    0  1.000 42.610  1.93 1.722e+04  99.0000 
OBS: 59776.2426 z WFD  3.0595e-02  2.703e-02    0  1.000 45.640  2.35 5.849e+04  99.0000 
OBS: 59777.2973 Y WFD -8.0908e-03  1.070e-01    0  1.000 43.310  3.05 2.086e+04  99.0000 
OBS: 59778.1071 r WFD  8.7752e-03  1.263e-02    0  1.000 44.850  2.11 1.470e+04  99.0000 
OBS: 59799.0862 Y WFD  1.0993e-01  6.089e-02    0  1.000 43.330  1.78 2.073e+04  99.0000 
OBS: 59804.0885 z WFD  1.5022e-02  2.330e-02    0  1.000 45.040  1.38 4.942e+04  99.0000 
OBS: 59805.0050 i WFD  1.0032e-03  2.354e-02    0  1.000 44.570  2.15 2.078e+04  99.0000 
OBS: 59806.1654 i WFD -1.0179e-02  1.021e-02    0  1.000 46.140  1.71 4.811e+04  99.0000 
OBS: 59807.1314 r WFD -4.7781e-03  6.778e-03    0  1.000 45.680  1.31 2.730e+04  99.0000 
OBS: 59810.0854 r WFD -4.4517e-03  1.079e-02    0  1.000 44.090  1.65 7.975e+03  99.0000 
OBS: 59811.0019 r WFD  7.9867e-03  1.119e-02    0  1.000 44.790  2.22 1.172e+04  99.0000 
OBS: 59812.0163 g WFD  1.3300e-03  6.168e-03    0  1.000 44.790  1.94 7.390e+03  99.0000 
OBS: 59817.1442 u WFD  1.5234e-02  1.076e-02    0  1.000 42.140  1.40 1.553e+03  99.0000 
OBS: 59818.0552 u WFD -3.4648e-02  2.149e-02    0  1.000 41.300  1.89 1.059e+03  99.0000 
OBS: 59834.9845 Y WFD -5.3638e-02  3.405e-02    0  1.000 44.090  1.30 3.196e+04  99.0000 
OBS: 59835.0526 r WFD  8.2641e-03  1.483e-02    0  1.000 44.180  1.52 1.293e+04  99.0000 
OBS: 59859.0453 Y WFD  1.1267e-01  8.321e-02    0  1.000 42.580  1.64 1.541e+04  99.0000 
OBS: 59868.0255 r WFD -2.9873e-03  7.157e-03    0  1.000 44.850  1.48 1.188e+04  99.0000 
OBS: 59877.0046 z WFD -1.0333e-02  3.283e-02    0  1.000 43.510  1.48 1.586e+04  99.0000 
OBS: 59877.0577 u WFD -8.3375e-03  1.644e-02    0  1.000 41.910  1.77 1.518e+03  99.0000 
OBS: 60031.3996 r WFD  2.9152e-02  1.412e-02    0  1.000 44.080  1.73 9.863e+03  99.0000 
OBS: 60038.3699 Y WFD  6.6666e-02  1.152e-01    0  1.000 42.520  2.21 1.498e+04  99.0000 
OBS: 60045.3967 z WFD  9.6490e-03  1.617e-02    0  1.000 45.460  1.59 4.383e+04  99.0000 
OBS: 60050.3736 g WFD  8.0757e-04  5.353e-03    0  1.000 44.860  1.48 8.968e+03  99.0000 
OBS: 60055.3265 g WFD  3.6819e-05  6.150e-03    0  1.000 44.780  1.76 8.048e+03  99.0000 
OBS: 60056.3560 i WFD  1.1818e-02  1.311e-02    0  1.000 44.570  1.56 1.596e+04  99.0000 
