SURVEY:   LSST
SNID:     1111936
IAUC:     NULL
SNTYPE:   132
RA:       201.274952  # deg
DEC:      -38.794992  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0640 +- 0.0032  # MW E(B-V) 
PEAKMJD:  59584.941     # estimate for LC fit codes
MJD_TRIGGER:       59626.355  
MJD_DETECT_FIRST:  59620.211  
MJD_DETECT_LAST:   60148.062  

REDSHIFT_HELIO:   0.375826 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.377053 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5937611442  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3758  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          201.275032    # deg 
HOSTGAL_DEC:         -38.794727    # deg 
HOSTGAL_SNSEP:       0.491       # arcsec 
HOSTGAL_DDLR:        0.768       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.704 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.423
HOSTGAL_SQRADIUS:     15.838   # Ixx + Iyy
HOSTGAL_MAG:     21.79  20.69  19.58  19.10  18.83  18.63 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           9937    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.37583  
SIM_REDSHIFT_CMB:    0.37705  
SIM_REDSHIFT_HOST:   0.40232  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5937611442 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.030 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.704 -9.000 
SIM_DLMU:            41.5315   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0040   # mag 
SIM_RA:              201.274948     # deg  
SIM_DEC:             -38.794991      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0682   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59584.941    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        25.61  # days 
SIM_TRESTMAX:        786.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.74  24.03  24.51  24.68  24.78  24.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2128 Y WFD  1.8277e+01  6.564e-02 4096  1.000 43.250  1.87 1.974e+04  24.3514 
OBS: 59626.3543 z WFD  1.9633e+01  2.016e-02 6144  1.000 45.040  1.60 3.678e+04  24.2653 
OBS: 59627.3917 z WFD  1.9654e+01  5.338e-02 4096  1.000 43.540  1.69 2.319e+04  24.2706 
OBS: 59628.3819 z WFD  1.9598e+01  2.867e-02 4096  1.000 44.290  1.42 2.955e+04  24.2687 
OBS: 59636.3960 z WFD  1.9186e+01  3.594e-02 4096  1.000 43.520  1.50 1.724e+04  24.2910 
OBS: 59645.1625 u WFD  1.6016e-01  2.861e-02    0  1.000 41.810  3.14 1.357e+03  29.6398 
OBS: 59652.1268 Y WFD  1.9528e+01  1.518e-01 4096  1.000 42.510  2.94 1.470e+04  24.2819 
OBS: 59654.1291 Y WFD  1.9361e+01  7.641e-02 4096  1.000 43.710  2.46 2.669e+04  24.2788 
OBS: 59658.3410 z WFD  2.0076e+01  4.485e-02 4096  1.000 45.030  2.72 4.779e+04  24.2448 
OBS: 59660.3493 Y WFD  2.0559e+01  9.068e-02 4096  1.000 43.320  2.53 2.150e+04  24.2129 
OBS: 59661.4040 z WFD  1.9941e+01  6.030e-02 4096  1.000 43.490  2.17 1.949e+04  24.2486 
OBS: 59686.2575 Y WFD  2.0632e+01  5.568e-02 4096  1.000 43.780  1.50 3.400e+04  24.2118 
OBS: 59688.3061 z WFD  2.0646e+01  3.244e-02 4096  1.000 45.260  2.34 4.965e+04  24.2115 
OBS: 59690.2156 i WFD  1.4882e+01  1.035e-02 4096  1.000 45.810  1.61 3.811e+04  24.5684 
OBS: 59713.1666 Y WFD  1.8411e+01  9.847e-02 4096  1.000 42.610  1.83 1.678e+04  24.3418 
OBS: 59716.2525 Y WFD  1.7147e+01  1.330e-01 4096  1.000 42.530  2.11 1.827e+04  24.4179 
OBS: 59770.1022 z WFD  3.1252e+00  3.734e-02 4096  1.000 44.250  1.76 2.999e+04  26.2486 
OBS: 59789.0019 r WFD  4.4723e-01  9.800e-03 4096  1.000 44.830  2.14 1.104e+04  28.3717 
OBS: 59800.0214 Y WFD  3.0535e+00  6.861e-02 4096  1.000 43.720  2.25 2.646e+04  26.2883 
OBS: 59802.0227 Y WFD  2.9322e+00  1.044e-01 4096  1.000 42.500  1.86 1.583e+04  26.2945 
OBS: 59806.0173 r WFD  4.7785e-01  1.049e-02 4096  1.000 44.770  2.02 1.185e+04  28.3381 
OBS: 59807.0190 g WFD  9.3570e-03  1.258e-02    0  1.000 43.940  2.59 5.161e+03  31.9062 
OBS: 59808.0104 g WFD  1.8261e-02  4.673e-03 4096  1.000 45.160  1.69 9.038e+03  31.9197 
OBS: 59952.3178 Y WFD  1.4679e+00  8.761e-02 4096  1.000 42.540  1.66 1.544e+04  27.1084 
OBS: 59958.3630 Y WFD  1.4698e+00  5.104e-02 4096  1.000 43.330  1.41 2.193e+04  27.1523 
OBS: 59964.2819 u WFD -1.7245e-02  3.210e-02    0  1.000 41.020  2.41 9.582e+02  37.4097 
OBS: 59973.3405 g WFD  4.6368e-03  4.119e-03    0  1.000 44.850  1.45 6.979e+03  33.7090 
OBS: 59978.2323 Y WFD  1.2677e+00  8.049e-02 4096  1.000 42.520  1.52 1.521e+04  27.2968 
OBS: 59980.2489 Y WFD  1.2595e+00  7.141e-02 4096  1.000 42.540  1.35 1.548e+04  27.3114 
OBS: 59991.2908 r WFD  1.7240e-01  7.254e-03 4096  1.000 44.850  1.61 1.107e+04  29.4357 
OBS: 59994.2787 r WFD  1.6463e-01  7.094e-03 4096  1.000 44.830  1.61 1.063e+04  29.4574 
OBS: 59995.2213 r WFD  1.6993e-01  7.858e-03 4096  1.000 44.800  1.68 1.097e+04  29.4642 
OBS: 59997.2188 u WFD  9.6510e-03  2.072e-02    0  1.000 41.220  1.76 1.018e+03  37.8489 
OBS: 59999.1848 u WFD  1.1783e-02  2.391e-02    0  1.000 41.060  1.85 9.645e+02  37.8752 
