SURVEY:   LSST
SNID:     2005012
IAUC:     NULL
SNTYPE:   140
RA:       106.346522  # deg
DEC:      -19.182232  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4640 +- 0.0232  # MW E(B-V) 
PEAKMJD:  60138.152     # estimate for LC fit codes
MJD_TRIGGER:       60008.070  
MJD_DETECT_FIRST:  60004.008  
MJD_DETECT_LAST:   60663.246  

REDSHIFT_HELIO:   1.650846 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.652435 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8943504805  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6508  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          106.346609    # deg 
HOSTGAL_DEC:         -19.182240    # deg 
HOSTGAL_SNSEP:       0.124       # arcsec 
HOSTGAL_DDLR:        0.948       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.876 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.305
HOSTGAL_SQRADIUS:     7.313   # Ixx + Iyy
HOSTGAL_MAG:     27.99  27.56  27.23  26.75  26.35  25.84 # ugrizY
HOSTGAL_MAGERR:   0.30   0.07   0.09   0.10   0.15   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           5011    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.65085  
SIM_REDSHIFT_CMB:    1.65243  
SIM_REDSHIFT_HOST:   1.59683  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8943504805 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.185 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.876 -9.000 
SIM_DLMU:            45.4469   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0557   # mag 
SIM_RA:              106.346519     # deg  
SIM_DEC:             -19.182232      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4420   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60138.152    #  true PEAKMJD, days 
SIM_SALT2x0:         6.6261e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -208.89  # days 
SIM_TRESTMAX:        199.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    715.000000
SIMSED_param(bfield):    0.236306
SIMSED_param(mns):    2.154486
SIMSED_param(pspin):    2.335749
SIMSED_param(kappa):    0.158758
SIMSED_param(kappagamma):    0.004250
SIMSED_param(mej):    13.844056
SIMSED_param(temp):    4826.390137
SIMSED_param(vej):    7957.538574

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.89  27.30  25.47  24.47  23.95  23.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0962 u WFD -1.8410e-02  3.182e-02    0  1.000 41.160  2.64 9.866e+02  99.0000 
OBS: 59588.0624 Y WFD -6.0956e-02  1.331e-01    0  1.000 42.510  2.74 1.383e+04  99.0000 
OBS: 59589.0720 Y WFD -1.7344e-02  7.803e-02    0  1.000 42.530  1.62 1.397e+04  99.0000 
OBS: 59592.0811 z WFD  6.9441e-03  2.614e-02    0  1.000 44.250  1.52 2.431e+04  99.0000 
OBS: 59593.0423 z WFD -1.1960e-02  4.638e-02    0  1.000 44.240  1.83 3.550e+04  99.0000 
OBS: 59594.0885 Y WFD -3.9959e-02  8.466e-02    0  1.000 42.560  1.67 1.511e+04  99.0000 
OBS: 59603.1779 i WFD  1.4191e-02  2.005e-02    0  1.000 44.610  2.38 1.660e+04  99.0000 
OBS: 59625.0361 Y WFD -1.0319e-01  6.586e-02    0  1.000 43.330  1.80 2.217e+04  99.0000 
OBS: 59629.0448 z WFD  6.3257e-03  1.207e-02    0  1.000 45.020  1.19 2.913e+04  99.0000 
OBS: 59642.0140 z WFD -3.7723e-05  5.022e-02    0  1.000 43.520  2.49 1.456e+04  99.0000 
OBS: 59653.0309 Y WFD -6.7066e-02  9.467e-02    0  1.000 42.600  2.08 1.408e+04  99.0000 
OBS: 59655.0720 Y WFD  2.2197e-02  8.849e-02    0  1.000 42.580  1.80 1.493e+04  99.0000 
OBS: 59679.9931 Y WFD -7.1421e-02  6.821e-02    0  1.000 42.570  1.53 1.341e+04  99.0000 
OBS: 59682.9892 Y WFD -3.9349e-02  5.318e-02    0  1.000 42.580  1.16 1.392e+04  99.0000 
OBS: 59686.0271 Y WFD  7.5727e-02  7.777e-02    0  1.000 42.560  1.54 1.506e+04  99.0000 
OBS: 59690.9763 z WFD  1.2751e-02  3.687e-02    0  1.000 43.500  1.83 1.428e+04  99.0000 
OBS: 59691.9778 z WFD -4.1591e-02  3.850e-02    0  1.000 43.500  1.94 1.406e+04  99.0000 
OBS: 59699.9719 z WFD -8.4730e-03  2.942e-02    0  1.000 44.260  1.88 2.233e+04  99.0000 
OBS: 59713.9705 Y WFD  1.5234e-01  1.319e-01    0  1.000 42.540  2.50 1.544e+04  99.0000 
OBS: 59717.9639 Y WFD -1.6234e-01  1.400e-01    0  1.000 42.510  2.75 1.449e+04  99.0000 
OBS: 59843.3755 g WFD -3.7313e-04  5.829e-03    0  1.000 44.760  1.77 7.447e+03  99.0000 
OBS: 59850.3556 g WFD  2.7588e-04  8.782e-03    0  1.000 44.750  2.87 6.856e+03  99.0000 
OBS: 59851.3380 u WFD -1.1565e-02  2.920e-02    0  1.000 41.030  2.22 9.550e+02  99.0000 
OBS: 59854.3534 r WFD -6.9362e-03  5.749e-03    0  1.000 45.560  1.73 1.570e+04  99.0000 
OBS: 59859.3419 i WFD -5.3320e-03  1.938e-02    0  1.000 44.600  1.68 2.252e+04  99.0000 
OBS: 59860.3163 Y WFD  5.5834e-02  6.534e-02    0  1.000 43.270  1.75 2.141e+04  99.0000 
OBS: 59861.3095 Y WFD  1.2930e-01  8.543e-02    0  1.000 42.520  1.56 1.574e+04  99.0000 
OBS: 59864.3096 z WFD -3.2920e-02  3.433e-02    0  1.000 44.250  1.79 2.711e+04  99.0000 
OBS: 59870.3104 i WFD -2.6087e-03  1.411e-02    0  1.000 44.580  1.62 1.669e+04  99.0000 
OBS: 59878.2769 g WFD -1.8999e-04  3.220e-03    0  1.000 45.500  1.53 9.408e+03  99.0000 
OBS: 59896.2942 i WFD -3.2832e-04  2.644e-02    0  1.000 44.630  2.18 2.433e+04  99.0000 
OBS: 59897.3366 i WFD  3.1831e-03  2.414e-02    0  1.000 43.880  1.66 1.462e+04  99.0000 
OBS: 59899.2349 i WFD  3.6435e-02  1.934e-02    0  1.000 44.570  2.36 1.556e+04  99.0000 
OBS: 59900.2462 g WFD -8.4436e-03  9.918e-03    0  1.000 44.010  2.47 4.551e+03  99.0000 
OBS: 59900.3155 r WFD  5.3415e-03  1.048e-02    0  1.000 44.890  2.06 1.297e+04  99.0000 
OBS: 59902.2545 r WFD -1.1086e-02  1.305e-02    0  1.000 44.830  3.01 1.046e+04  99.0000 
OBS: 59904.2257 u WFD -6.0546e-02  2.685e-02    0  1.000 41.170  2.27 9.771e+02  99.0000 
OBS: 59905.1893 u WFD  1.5285e-02  3.100e-02    0  1.000 41.010  2.36 9.360e+02  99.0000 
OBS: 59909.1864 i WFD  1.4698e-02  2.128e-02    0  1.000 44.550  2.60 1.525e+04  99.0000 
OBS: 59917.1658 z WFD  2.5470e-02  2.812e-02    0  1.000 44.240  1.62 2.432e+04  99.0000 
