SURVEY:   LSST
SNID:     2015933
IAUC:     NULL
SNTYPE:   140
RA:       104.931667  # deg
DEC:      -36.067268  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1955 +- 0.0098  # MW E(B-V) 
PEAKMJD:  60522.348     # estimate for LC fit codes
MJD_TRIGGER:       60579.387  
MJD_DETECT_FIRST:  60571.363  
MJD_DETECT_LAST:   60599.258  

REDSHIFT_HELIO:   2.190532 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.192246 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8016139004  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1905  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          104.931674    # deg 
HOSTGAL_DEC:         -36.067277    # deg 
HOSTGAL_SNSEP:       0.021       # arcsec 
HOSTGAL_DDLR:        0.215       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.066 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.041
HOSTGAL_SQRADIUS:     8.245   # Ixx + Iyy
HOSTGAL_MAG:     25.28  24.93  24.78  24.81  24.85  24.89 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.02   0.03   0.06   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  896   # template index for SIMSED,NONIa
SIM_LIBID:           15932    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.19053  
SIM_REDSHIFT_CMB:    2.19226  
SIM_REDSHIFT_HOST:   2.24539  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8016139004 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.795 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.066 -9.000 
SIM_DLMU:            46.1996   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0855   # mag 
SIM_RA:              104.931664     # deg  
SIM_DEC:             -36.067268      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2105   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60522.348    #  true PEAKMJD, days 
SIM_SALT2x0:         3.3126e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -294.31  # days 
SIM_TRESTMAX:        47.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    896.000000
SIMSED_param(bfield):    0.131668
SIMSED_param(mns):    1.603738
SIMSED_param(pspin):    2.556456
SIMSED_param(kappa):    0.109730
SIMSED_param(kappagamma):    0.000853
SIMSED_param(mej):    4.189497
SIMSED_param(temp):    5885.591309
SIMSED_param(vej):    7621.155762

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.26  30.32  28.44  27.39  26.75  26.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2933 u WFD -2.4072e-02  1.481e-02    0  1.000 41.980  1.85 1.395e+03  99.0000 
OBS: 59583.3513 z WFD  4.0216e-03  3.272e-02    0  1.000 44.670  2.35 2.898e+04  99.0000 
OBS: 59584.0474 z WFD  6.1076e-02  3.433e-02    0  1.000 44.230  2.12 2.248e+04  99.0000 
OBS: 59590.0725 Y WFD -1.2515e-02  6.624e-02    0  1.000 42.550  1.43 1.368e+04  99.0000 
OBS: 59594.1590 Y WFD -3.9142e-02  5.971e-02    0  1.000 42.600  1.33 1.389e+04  99.0000 
OBS: 59596.0563 Y WFD -5.7574e-02  6.059e-02    0  1.000 43.310  1.62 2.225e+04  99.0000 
OBS: 59601.0373 Y WFD  3.5980e-02  7.466e-02    0  1.000 43.310  1.82 2.440e+04  99.0000 
OBS: 59601.2697 i WFD  9.6725e-05  1.507e-02    0  1.000 45.360  1.88 3.151e+04  99.0000 
OBS: 59629.0295 z WFD -4.2059e-03  2.013e-02    0  1.000 44.270  1.17 2.478e+04  99.0000 
OBS: 59652.0354 Y WFD  7.1867e-02  8.466e-02    0  1.000 43.340  2.74 1.889e+04  99.0000 
OBS: 59653.0363 Y WFD -5.5054e-02  7.924e-02    0  1.000 42.600  1.80 1.362e+04  99.0000 
OBS: 59654.0014 Y WFD  1.3208e-01  9.374e-02    0  1.000 42.610  1.86 1.573e+04  99.0000 
OBS: 59657.0952 z WFD  1.8920e-02  3.347e-02    0  1.000 44.270  1.81 2.663e+04  99.0000 
OBS: 59685.0244 Y WFD  3.0468e-02  6.496e-02    0  1.000 42.560  1.31 1.478e+04  99.0000 
OBS: 59687.0225 z WFD  1.9742e-03  2.636e-02    0  1.000 44.260  1.47 2.559e+04  99.0000 
OBS: 59693.9665 Y WFD -1.0448e-01  1.433e-01    0  1.000 42.590  2.43 1.808e+04  99.0000 
OBS: 59710.9684 Y WFD -5.8276e-02  9.686e-02    0  1.000 42.560  2.01 1.437e+04  99.0000 
OBS: 59713.0189 Y WFD  1.4871e-01  1.415e-01    0  1.000 42.500  2.57 1.554e+04  99.0000 
OBS: 59717.9675 Y WFD -1.1882e-01  1.145e-01    0  1.000 42.530  2.38 1.395e+04  99.0000 
OBS: 59842.3584 r WFD  9.7684e-03  7.420e-03    0  1.000 45.560  2.15 1.630e+04  99.0000 
OBS: 59850.3715 g WFD  7.6776e-03  8.230e-03    0  1.000 44.790  2.91 6.574e+03  99.0000 
OBS: 59851.3228 u WFD  1.6195e-02  2.704e-02    0  1.000 41.030  2.09 9.392e+02  99.0000 
OBS: 59857.3035 i WFD -1.7693e-02  1.686e-02    0  1.000 44.580  1.69 1.911e+04  99.0000 
OBS: 59861.2821 Y WFD -8.4174e-02  8.991e-02    0  1.000 42.500  1.60 1.585e+04  99.0000 
OBS: 59862.3136 z WFD -2.9949e-02  2.999e-02    0  1.000 44.260  1.55 2.761e+04  99.0000 
OBS: 59869.2692 r WFD -2.7172e-03  1.159e-02    0  1.000 44.820  1.88 1.474e+04  99.0000 
OBS: 59875.2598 r WFD  1.4630e-02  9.054e-03    0  1.000 44.780  1.93 1.081e+04  99.0000 
OBS: 59875.3679 z WFD  1.5573e-02  2.660e-02    0  1.000 44.280  1.48 2.612e+04  99.0000 
OBS: 59876.2621 g WFD -6.1728e-03  5.826e-03    0  1.000 44.720  1.98 6.413e+03  99.0000 
OBS: 59884.2330 r WFD -5.0957e-03  8.175e-03    0  1.000 44.800  1.62 1.184e+04  99.0000 
OBS: 59898.2047 i WFD -5.6469e-04  1.272e-02    0  1.000 45.310  2.07 2.306e+04  99.0000 
OBS: 59901.2315 r WFD  4.6813e-03  1.057e-02    0  1.000 44.810  2.42 1.035e+04  99.0000 
OBS: 59904.1840 u WFD  5.7117e-03  2.648e-02    0  1.000 41.100  2.14 9.582e+02  99.0000 
OBS: 59905.1810 u WFD  1.9975e-02  2.788e-02    0  1.000 41.090  2.24 9.550e+02  99.0000 
OBS: 59908.1750 i WFD -1.9939e-02  1.630e-02    0  1.000 44.550  2.03 1.497e+04  99.0000 
OBS: 59918.1445 Y WFD  5.3315e-02  6.092e-02    0  1.000 43.280  1.69 2.086e+04  99.0000 
OBS: 59921.1396 z WFD -1.0821e-01  4.025e-02    0  1.000 44.250  1.87 3.043e+04  99.0000 
OBS: 59926.3121 i WFD -2.0269e-02  2.442e-02    0  1.000 43.880  1.67 1.470e+04  99.0000 
OBS: 59932.1684 g WFD  1.1195e-03  2.886e-03    0  1.000 45.550  1.51 8.946e+03  99.0000 
