SURVEY:   LSST
SNID:     2003024
IAUC:     NULL
SNTYPE:   140
RA:       356.756611  # deg
DEC:      -37.323286  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0122 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60146.504     # estimate for LC fit codes
MJD_TRIGGER:       60082.418  
MJD_DETECT_FIRST:  59942.043  
MJD_DETECT_LAST:   60670.051  

REDSHIFT_HELIO:   2.690908 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.687693 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10581167795  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.6909  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          356.756648    # deg 
HOSTGAL_DEC:         -37.323291    # deg 
HOSTGAL_SNSEP:       0.051       # arcsec 
HOSTGAL_DDLR:        0.176       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.114 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.644
HOSTGAL_SQRADIUS:     11.782   # Ixx + Iyy
HOSTGAL_MAG:     27.34  26.49  26.14  25.77  25.62  25.52 # ugrizY
HOSTGAL_MAGERR:   0.67   0.14   0.09   0.09   0.15   0.29 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  47   # template index for SIMSED,NONIa
SIM_LIBID:           3023    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.69091  
SIM_REDSHIFT_CMB:    2.68770  
SIM_REDSHIFT_HOST:   2.66810  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10581167795 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.236 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.114 -9.000 
SIM_DLMU:            46.7401   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.2997   # mag 
SIM_RA:              356.756622     # deg  
SIM_DEC:             -37.323284      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0121   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60146.504    #  true PEAKMJD, days 
SIM_SALT2x0:         2.0136e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1851  # spectro-search efficiency 
SIM_TRESTMIN:        -105.23  # days 
SIM_TRESTMAX:        141.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    47.000000
SIMSED_param(bfield):    0.300151
SIMSED_param(mns):    2.180564
SIMSED_param(pspin):    1.598659
SIMSED_param(kappa):    0.137913
SIMSED_param(kappagamma):    0.005638
SIMSED_param(mej):    11.734256
SIMSED_param(temp):    6354.848145
SIMSED_param(vej):    6688.625000

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.96  24.39  23.34  22.79  22.49  22.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59758.4383 z WFD  3.5362e-03  3.168e-02    0  1.000 44.270  2.18 2.092e+04  99.0000 
OBS: 59760.4415 z WFD  3.4928e-02  2.925e-02    0  1.000 44.280  1.79 2.375e+04  99.0000 
OBS: 59761.4146 g WFD  1.6838e-02  1.185e-02    0  1.000 44.080  3.09 4.636e+03  99.0000 
OBS: 59770.3521 Y WFD  3.0890e-02  4.219e-02    0  1.000 43.340  1.45 1.779e+04  99.0000 
OBS: 59771.2553 z WFD -1.4346e-02  2.847e-02    0  1.000 45.000  2.29 3.507e+04  99.0000 
OBS: 59772.4305 Y WFD  4.7183e-02  5.369e-02    0  1.000 43.790  1.85 2.686e+04  99.0000 
OBS: 59773.2211 Y WFD -8.2884e-02  9.502e-02    0  1.000 42.500  1.57 1.707e+04  99.0000 
OBS: 59774.4355 z WFD  4.4495e-03  3.349e-02    0  1.000 44.730  1.62 4.547e+04  99.0000 
OBS: 59775.4272 z WFD -4.0247e-02  6.557e-02    0  1.000 43.530  2.12 2.253e+04  99.0000 
OBS: 59776.4073 z WFD  5.3602e-02  6.063e-02    0  1.000 44.290  2.96 3.004e+04  99.0000 
OBS: 59781.4400 Y WFD -5.8159e-02  1.002e-01    0  1.000 42.590  1.78 1.726e+04  99.0000 
OBS: 59783.2487 r WFD -1.3367e-02  1.072e-02    0  1.000 44.820  2.39 1.072e+04  99.0000 
OBS: 59793.2288 i WFD  2.0680e-02  1.997e-02    0  1.000 44.580  2.63 1.455e+04  99.0000 
OBS: 59801.2116 z WFD -1.5519e-03  4.416e-02    0  1.000 44.270  2.26 2.814e+04  99.0000 
OBS: 59802.3903 Y WFD  1.0177e-01  1.072e-01    0  1.000 42.590  1.93 1.702e+04  99.0000 
OBS: 59803.1629 Y WFD  4.4169e-03  5.518e-02    0  1.000 44.490  1.98 4.914e+04  99.0000 
OBS: 59809.2470 r WFD  1.4730e-03  8.656e-03    0  1.000 44.920  1.38 1.644e+04  99.0000 
OBS: 59812.1441 g WFD -2.6985e-04  7.374e-03    0  1.000 44.770  2.45 6.868e+03  99.0000 
OBS: 59818.1985 u WFD  8.6451e-03  1.782e-02    0  1.000 41.300  1.62 1.025e+03  99.0000 
OBS: 59819.1302 u WFD -5.2967e-02  2.342e-02    0  1.000 41.130  1.89 9.866e+02  99.0000 
OBS: 59820.1349 i WFD  9.3567e-03  1.190e-02    0  1.000 44.570  1.50 1.506e+04  99.0000 
OBS: 59824.0885 i WFD -2.4763e-02  1.672e-02    0  1.000 44.560  1.95 1.612e+04  99.0000 
OBS: 59830.1714 Y WFD  6.6216e-02  7.831e-02    0  1.000 42.580  1.51 1.575e+04  99.0000 
OBS: 59837.2250 r WFD -2.9563e-03  1.534e-02    0  1.000 44.190  1.40 1.466e+04  99.0000 
OBS: 59837.2913 i WFD  3.3675e-03  1.600e-02    0  1.000 44.610  1.57 2.007e+04  99.0000 
OBS: 59844.0501 r WFD -1.7429e-02  1.032e-02    0  1.000 44.780  2.13 1.116e+04  99.0000 
OBS: 59851.1503 u WFD  2.2318e-03  2.376e-02    0  1.000 41.320  2.22 1.015e+03  99.0000 
OBS: 59853.0617 r WFD  2.7713e-03  8.978e-03    0  1.000 44.840  1.88 1.162e+04  99.0000 
OBS: 59857.0175 z WFD -7.4908e-04  3.496e-02    0  1.000 44.240  1.90 2.577e+04  99.0000 
OBS: 59857.9973 z WFD  3.2784e-03  2.781e-02    0  1.000 45.000  1.65 4.754e+04  99.0000 
OBS: 59860.0175 Y WFD  2.1895e-02  3.806e-02    0  1.000 44.670  1.63 4.860e+04  99.0000 
OBS: 59872.1401 i WFD  1.1802e-02  1.000e-02    0  1.000 44.590  1.39 1.391e+04  99.0000 
OBS: 59900.0120 Y WFD -1.1831e-01  1.339e-01    0  1.000 42.620  1.84 2.293e+04  99.0000 
OBS: 59901.1226 r WFD -1.2702e-02  9.559e-03    0  1.000 44.830  2.15 1.072e+04  99.0000 
OBS: 59905.0926 u WFD  8.3500e-03  2.264e-02    0  1.000 41.270  2.02 1.015e+03  99.0000 
OBS: 59906.0904 u WFD -2.4990e-02  2.356e-02    0  1.000 41.250  2.09 1.002e+03  99.0000 
OBS: 59923.0853 i WFD -2.2908e-02  2.056e-02    0  1.000 44.610  1.69 2.396e+04  99.0000 
OBS: 59926.0439 z WFD  1.6127e-02  2.294e-02    0  1.000 44.260  1.47 2.227e+04  99.0000 
OBS: 59928.0963 g WFD  8.3471e-03  6.798e-03    0  1.000 44.740  2.12 7.118e+03  99.0000 
OBS: 59942.0444 Y WFD  1.1801e+00  8.179e-02 4096  1.000 42.540  1.54 1.554e+04  27.4896 
