SURVEY:   LSST
SNID:     1114556
IAUC:     NULL
SNTYPE:   132
RA:       201.677528  # deg
DEC:      -12.619756  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0420 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59569.629     # estimate for LC fit codes
MJD_TRIGGER:       59621.242  
MJD_DETECT_FIRST:  59620.234  
MJD_DETECT_LAST:   59771.086  

REDSHIFT_HELIO:   0.936738 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.938728 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6813662206  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9367  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          201.677547    # deg 
HOSTGAL_DEC:         -12.619772    # deg 
HOSTGAL_SNSEP:       0.040       # arcsec 
HOSTGAL_DDLR:        0.063       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.666 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.377
HOSTGAL_SQRADIUS:     23.673   # Ixx + Iyy
HOSTGAL_MAG:     22.24  22.20  21.95  21.38  21.12  20.92 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  761   # template index for SIMSED,NONIa
SIM_LIBID:           12557    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93674  
SIM_REDSHIFT_CMB:    0.93873  
SIM_REDSHIFT_HOST:   0.90455  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6813662206 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.968 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.666 -9.000 
SIM_DLMU:            43.9283   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0159   # mag 
SIM_RA:              201.677521     # deg  
SIM_DEC:             -12.619757      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0438   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59569.629    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        26.10  # days 
SIM_TRESTMAX:        569.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.96  24.85  24.80  25.05  25.17  25.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2359 Y WFD  5.2464e+00  1.031e-01 4096  1.000 42.490  2.04 1.413e+04  25.7167 
OBS: 59621.2419 Y WFD  5.0512e+00  9.186e-02 6144  1.000 42.510  1.87 1.398e+04  25.7350 
OBS: 59652.1985 Y WFD  3.9284e+00  8.125e-02 4096  1.000 42.560  1.72 1.408e+04  26.0375 
OBS: 59653.1896 Y WFD  3.8866e+00  9.685e-02 4096  1.000 42.560  1.97 1.465e+04  26.0485 
OBS: 59655.1972 Y WFD  3.6597e+00  4.793e-02 4096  1.000 44.320  1.88 3.844e+04  26.0773 
OBS: 59662.3304 i WFD  4.8388e-01  2.549e-02 4096  1.000 44.600  2.54 1.958e+04  28.4440 
OBS: 59678.1390 z WFD  1.5750e+00  4.402e-02 4096  1.000 43.500  2.16 1.444e+04  27.0154 
OBS: 59679.0837 z WFD  1.5293e+00  2.729e-02 4096  1.000 44.230  1.67 2.268e+04  27.0163 
OBS: 59681.1125 z WFD  1.5231e+00  2.576e-02 4096  1.000 44.250  1.51 2.411e+04  27.0088 
OBS: 59688.1287 z WFD  1.6296e+00  2.351e-02 4096  1.000 45.470  1.91 5.353e+04  26.9598 
OBS: 59694.0505 g WFD  2.2603e-02  7.560e-03    0  1.000 44.760  2.26 7.564e+03  31.6159 
OBS: 59709.1253 i WFD  2.4756e-01  1.766e-02 4096  1.000 44.610  1.83 1.901e+04  29.0218 
OBS: 59716.0814 Y WFD  1.9275e+00  4.265e-02 4096  1.000 44.830  2.11 4.875e+04  26.7954 
OBS: 59718.2140 i WFD  1.1650e-01  4.555e-02    0  1.000 43.850  2.53 1.761e+04  29.6717 
OBS: 59771.0871 z WFD  1.2868e-01  4.823e-02 4096  1.000 44.240  2.18 3.099e+04  29.0708 
OBS: 59786.9697 z WFD  2.2217e-01  4.244e-02    0  1.000 44.260  2.82 2.147e+04  29.2124 
OBS: 59946.3444 i WFD  3.4590e-02  3.216e-02    0  1.000 43.790  2.42 1.230e+04  31.2463 
OBS: 59946.3472 Y WFD  1.5975e-01  1.140e-01    0  1.000 42.510  2.21 1.468e+04  30.3367 
OBS: 59949.3478 z WFD  1.2422e-01  4.257e-02    0  1.000 44.240  2.17 2.748e+04  30.5664 
OBS: 59950.3352 Y WFD  9.5304e-02  6.444e-02    0  1.000 43.710  2.05 2.703e+04  30.3751 
OBS: 59956.3573 z WFD  7.2124e-02  4.868e-02    0  1.000 43.510  1.73 2.012e+04  30.6248 
OBS: 59964.3249 u WFD  9.3234e-03  2.101e-02    0  1.000 41.940  2.34 1.508e+03  34.9683 
OBS: 59968.2925 u WFD -3.5827e-02  2.177e-02    0  1.000 41.820  2.28 1.436e+03  34.9888 
OBS: 59972.3255 r WFD  2.7003e-03  9.226e-03    0  1.000 44.830  1.85 1.203e+04  32.9772 
OBS: 59973.3164 g WFD  3.5749e-03  3.855e-03    0  1.000 45.570  1.67 1.101e+04  34.1345 
OBS: 59976.3715 z WFD -2.3800e-03  3.351e-02    0  1.000 43.520  1.69 1.431e+04  30.7918 
OBS: 59978.2604 Y WFD  6.4520e-03  4.619e-02    0  1.000 43.710  1.51 2.630e+04  30.6435 
OBS: 59978.3338 i WFD  1.5575e-02  1.194e-02    0  1.000 44.610  1.30 1.809e+04  31.4115 
OBS: 59979.2701 Y WFD -4.9549e-02  6.978e-02    0  1.000 42.540  1.32 1.547e+04  30.6532 
OBS: 59980.2583 Y WFD  8.1246e-03  8.572e-02    0  1.000 42.520  1.52 1.620e+04  30.6627 
OBS: 59990.3933 z WFD  5.8256e-02  4.256e-02    0  1.000 43.530  1.30 2.385e+04  30.9088 
OBS: 59991.2810 r WFD  1.7014e-02  8.023e-03    0  1.000 44.840  1.65 1.184e+04  33.0751 
OBS: 59993.2284 r WFD  1.3414e-02  6.019e-03    0  1.000 45.550  1.69 1.667e+04  33.0851 
OBS: 59994.2271 r WFD  6.8305e-03  1.069e-02    0  1.000 44.810  2.16 1.172e+04  33.0903 
OBS: 60002.2306 r WFD -1.4486e-03  1.012e-02    0  1.000 44.810  2.08 1.152e+04  33.1316 
OBS: 60006.2039 z WFD  1.2212e-02  3.513e-02    0  1.000 44.240  2.06 2.389e+04  31.0407 
OBS: 60008.2254 Y WFD  1.8591e-02  1.379e-01    0  1.000 42.560  2.78 1.479e+04  30.9316 
OBS: 60009.2572 Y WFD  9.6981e-02  8.864e-02    0  1.000 42.580  1.73 1.556e+04  30.9415 
OBS: 60017.3851 i WFD  3.4061e-02  1.357e-02    0  1.000 45.580  2.03 3.218e+04  31.6131 
OBS: 60019.2532 g WFD -8.0594e-03  7.822e-03    0  1.000 44.910  2.15 9.446e+03  34.3716 
OBS: 60020.1931 r WFD -6.1508e-03  9.768e-03    0  1.000 44.840  2.05 1.160e+04  33.2243 
OBS: 60027.1545 u WFD -1.6709e-02  1.695e-02    0  1.000 41.210  1.38 1.053e+03  35.2927 
OBS: 60029.1267 u WFD  2.2087e-02  2.966e-02    0  1.000 41.060  2.23 9.930e+02  35.3029 
OBS: 60032.1308 i WFD  1.6984e-02  1.189e-02    0  1.000 44.570  1.34 1.684e+04  31.6892 
OBS: 60036.1303 Y WFD  5.3435e-02  8.157e-02    0  1.000 42.540  1.62 1.474e+04  31.1998 
OBS: 60038.1817 Y WFD  1.5308e-01  1.257e-01    0  1.000 42.590  2.26 1.704e+04  31.2196 
OBS: 60043.3256 z WFD  1.5009e-02  3.875e-02    0  1.000 44.690  1.98 4.150e+04  31.3505 
OBS: 60044.3085 z WFD  5.9756e-02  2.167e-02    0  1.000 45.250  1.78 4.324e+04  31.3587 
OBS: 60045.1164 i WFD  1.8649e-02  1.416e-02    0  1.000 45.350  1.79 3.080e+04  31.7563 
OBS: 60058.2824 r WFD  9.9734e-03  1.006e-02    0  1.000 44.800  1.98 1.192e+04  33.4210 
OBS: 60059.2210 i WFD  2.2752e-02  2.034e-02    0  1.000 44.590  2.60 1.513e+04  31.8291 
OBS: 60060.2171 r WFD  3.7209e-03  1.005e-02    0  1.000 44.850  2.12 1.164e+04  33.4310 
OBS: 60063.1004 r WFD  1.2588e-02  1.361e-02    0  1.000 44.910  1.87 1.890e+04  33.4459 
OBS: 60071.1460 Y WFD -2.8728e-03  3.683e-02    0  1.000 44.100  1.33 3.410e+04  31.5365 
OBS: 60072.2148 z WFD  4.7533e-02  2.532e-02    0  1.000 44.700  1.58 3.429e+04  31.5915 
OBS: 60073.1743 i WFD  1.5105e-02  1.644e-02    0  1.000 45.060  1.67 2.934e+04  31.9011 
OBS: 60077.0419 g WFD  1.4336e-03  4.897e-03    0  1.000 44.830  1.58 7.476e+03  34.6700 
OBS: 60085.1818 r WFD -9.5854e-03  8.595e-03    0  1.000 44.830  1.80 1.152e+04  33.5599 
OBS: 60091.1156 r WFD  1.4778e-02  1.060e-02    0  1.000 44.880  1.88 1.425e+04  33.5905 
OBS: 60101.1848 z WFD  2.8974e-02  4.751e-02    0  1.000 43.490  1.69 1.974e+04  31.8332 
OBS: 60103.0769 r WFD -1.7428e-02  9.817e-03    0  1.000 44.870  1.71 1.437e+04  33.6523 
OBS: 60125.9893 z WFD  2.2517e-02  3.584e-02    0  1.000 44.270  1.81 2.852e+04  32.0402 
OBS: 60127.0635 Y WFD -5.0496e-02  8.079e-02    0  1.000 43.310  2.12 2.267e+04  32.0740 
OBS: 60138.0138 i WFD -2.5895e-02  1.970e-02    0  1.000 44.580  2.43 1.554e+04  32.2359 
OBS: 60141.0696 g WFD  1.0379e-03  1.307e-02    0  1.000 43.970  2.54 5.623e+03  35.0006 
OBS: 60144.9906 u WFD -1.9410e-02  1.508e-02    0  1.000 42.110  1.82 1.629e+03  35.9011 
OBS: 60152.9769 Y WFD  3.5913e-02  7.607e-02    0  1.000 43.330  2.21 2.086e+04  32.3231 
OBS: 60163.9959 r WFD  1.1205e-02  9.810e-03    0  1.000 45.570  2.45 1.909e+04  33.9668 
OBS: 60306.3604 z WFD  2.8906e-02  8.311e-02    0  1.000 43.500  1.85 3.183e+04  33.5451 
OBS: 60311.3523 z WFD -5.7391e-02  7.102e-02    0  1.000 43.490  2.44 2.043e+04  33.5868 
OBS: 60326.3657 z WFD  8.1421e-02  4.792e-02    0  1.000 43.510  2.04 1.680e+04  33.7120 
OBS: 60331.3356 i WFD  1.9881e-02  2.031e-02    0  1.000 44.570  2.43 1.587e+04  33.2341 
OBS: 60333.3121 z WFD -1.7456e-02  5.380e-02    0  1.000 44.250  2.86 2.659e+04  33.7700 
OBS: 60334.3194 Y WFD  8.5590e-02  9.114e-02    0  1.000 43.300  2.46 2.184e+04  34.0664 
OBS: 60337.3642 z WFD -3.9721e-02  5.646e-02    0  1.000 43.520  2.03 2.007e+04  33.8038 
OBS: 60349.3868 z WFD  7.8679e-02  4.693e-02    0  1.000 43.520  1.72 1.969e+04  33.9041 
OBS: 60356.2917 r WFD -7.4028e-03  8.588e-03    0  1.000 44.850  1.83 1.153e+04  34.9597 
