SURVEY:   LSST
SNID:     2009875
IAUC:     NULL
SNTYPE:   140
RA:       295.400056  # deg
DEC:      -5.423466  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2300 +- 0.0115  # MW E(B-V) 
PEAKMJD:  60098.812     # estimate for LC fit codes
MJD_TRIGGER:       60028.406  
MJD_DETECT_FIRST:  60026.406  
MJD_DETECT_LAST:   60599.055  

REDSHIFT_HELIO:   1.217892 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.216280 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8754559010  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2179  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          295.400123    # deg 
HOSTGAL_DEC:         -5.423474    # deg 
HOSTGAL_SNSEP:       0.097       # arcsec 
HOSTGAL_DDLR:        1.289       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.918 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.562
HOSTGAL_SQRADIUS:     13.005   # Ixx + Iyy
HOSTGAL_MAG:     27.37  27.39  27.18  27.14  26.90  26.69 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  972   # template index for SIMSED,NONIa
SIM_LIBID:           9874    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21789  
SIM_REDSHIFT_CMB:    1.21628  
SIM_REDSHIFT_HOST:   1.27438  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8754559010 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.460 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.918 -9.000 
SIM_DLMU:            44.6278   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0192   # mag 
SIM_RA:              295.400055     # deg  
SIM_DEC:             -5.423466      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2410   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60098.812    #  true PEAKMJD, days 
SIM_SALT2x0:         1.4089e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -179.35  # days 
SIM_TRESTMAX:        225.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    972.000000
SIMSED_param(bfield):    0.086159
SIMSED_param(mns):    2.017837
SIMSED_param(pspin):    1.953678
SIMSED_param(kappa):    0.132425
SIMSED_param(kappagamma):    0.257386
SIMSED_param(mej):    16.016081
SIMSED_param(temp):    4610.711426
SIMSED_param(vej):    7074.758789

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.80  26.92  24.99  24.03  23.53  23.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59701.3317 r WFD -2.6533e-03  7.674e-03    0  1.000 44.810  1.58 1.150e+04  99.0000 
OBS: 59702.3077 u WFD -2.3260e-02  2.027e-02    0  1.000 41.180  1.63 1.037e+03  99.0000 
OBS: 59715.3716 Y WFD -4.5958e-03  5.084e-02    0  1.000 44.840  2.79 4.436e+04  99.0000 
OBS: 59721.3375 i WFD -5.9409e-03  1.167e-02    0  1.000 45.790  1.90 3.586e+04  99.0000 
OBS: 59722.2754 z WFD -1.4670e-03  2.187e-02    0  1.000 45.000  2.05 3.010e+04  99.0000 
OBS: 59749.1656 z WFD -1.7599e-02  2.648e-02    0  1.000 44.990  2.03 3.645e+04  99.0000 
OBS: 59767.1295 Y WFD -5.0283e-02  1.372e-01    0  1.000 42.530  2.85 1.396e+04  99.0000 
OBS: 59769.1207 z WFD -1.0563e-02  2.768e-02    0  1.000 44.240  1.64 2.364e+04  99.0000 
OBS: 59772.1628 Y WFD -2.4893e-03  8.756e-02    0  1.000 42.590  1.55 1.731e+04  99.0000 
OBS: 59776.2351 z WFD -5.5513e-02  3.472e-02    0  1.000 45.030  2.39 4.213e+04  99.0000 
OBS: 59777.1830 Y WFD -5.1833e-02  6.854e-02    0  1.000 44.090  2.93 2.854e+04  99.0000 
OBS: 59790.1453 g WFD  6.6811e-03  5.133e-03    0  1.000 45.600  2.42 1.040e+04  99.0000 
OBS: 59799.0528 Y WFD -1.2038e-01  6.996e-02    0  1.000 43.290  1.92 2.128e+04  99.0000 
OBS: 59803.0569 Y WFD -3.3061e-02  4.062e-02    0  1.000 44.820  1.76 5.515e+04  99.0000 
OBS: 59804.1311 z WFD -1.5409e-03  2.077e-02    0  1.000 45.470  1.57 5.753e+04  99.0000 
OBS: 59811.0880 r WFD -1.6265e-02  9.358e-03    0  1.000 44.840  2.05 1.111e+04  99.0000 
OBS: 59818.9815 z WFD  1.7135e-02  4.322e-02    0  1.000 43.480  1.91 1.574e+04  99.0000 
OBS: 59822.9855 z WFD  5.1770e-02  3.532e-02    0  1.000 44.240  2.14 2.312e+04  99.0000 
OBS: 59836.0609 r WFD  3.0701e-03  7.680e-03    0  1.000 44.840  1.68 1.113e+04  99.0000 
OBS: 59840.0265 g WFD -1.3603e-03  4.553e-03    0  1.000 44.840  1.55 7.150e+03  99.0000 
OBS: 59869.0677 r WFD  6.6678e-02  1.590e-02    0  1.000 44.010  2.13 8.459e+03  30.6248 
OBS: 60026.4065 z WFD  3.6540e+01  3.430e-02 4096  1.000 44.240  1.42 3.374e+04  23.5944 
OBS: 60028.4078 z WFD  3.6776e+01  3.622e-02 6144  1.000 43.480  1.38 1.815e+04  23.5862 
OBS: 60030.4096 Y WFD  4.5035e+01  5.505e-02 4096  1.000 43.300  1.32 2.449e+04  23.3646 
OBS: 60037.3844 i WFD  2.5974e+01  2.415e-02 4096  1.000 44.560  2.78 1.628e+04  23.9633 
OBS: 60043.4028 z WFD  3.8413e+01  3.098e-02 4096  1.000 45.020  2.30 3.862e+04  23.5391 
OBS: 60044.3966 z WFD  3.8521e+01  3.531e-02 4096  1.000 44.260  1.91 2.630e+04  23.5367 
OBS: 60045.3800 z WFD  3.8590e+01  3.082e-02 4096  1.000 44.260  1.61 2.720e+04  23.5344 
OBS: 60050.4043 g WFD  2.4165e+00  7.682e-03 4096  1.000 44.090  1.59 5.866e+03  26.5418 
OBS: 60051.3483 r WFD  1.2028e+01  7.291e-03 4096  1.000 44.800  1.41 1.197e+04  24.8009 
OBS: 60055.3193 g WFD  2.3627e+00  5.622e-03 4096  1.000 44.720  1.67 7.302e+03  26.5701 
OBS: 60056.3328 i WFD  2.6286e+01  1.425e-02 4096  1.000 44.560  1.66 1.599e+04  23.9512 
OBS: 60057.3317 g WFD  2.3314e+00  6.412e-03 4096  1.000 44.760  1.95 7.409e+03  26.5824 
OBS: 60058.3463 r WFD  1.1827e+01  9.285e-03 4096  1.000 44.820  1.88 1.171e+04  24.8175 
OBS: 60060.3445 r WFD  1.1778e+01  8.361e-03 4096  1.000 44.820  1.70 1.164e+04  24.8233 
OBS: 60062.3473 r WFD  1.1701e+01  9.933e-03 4096  1.000 44.810  2.03 1.150e+04  24.8293 
OBS: 60064.3572 i WFD  2.6154e+01  1.152e-02 4096  1.000 45.330  2.04 2.143e+04  23.9562 
OBS: 60073.3514 Y WFD  5.0054e+01  3.176e-02 4096  1.000 44.320  1.35 3.531e+04  23.2527 
OBS: 60080.3386 u WFD  1.6327e-01  1.085e-02 4096  1.000 42.770  1.88 2.081e+03  29.5209 
