SURVEY:   LSST
SNID:     2010333
IAUC:     NULL
SNTYPE:   40
RA:       351.183439  # deg
DEC:      -16.020138  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0248 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59630.742     # estimate for LC fit codes
MJD_TRIGGER:       59769.254  
MJD_DETECT_FIRST:  59752.328  
MJD_DETECT_LAST:   60447.414  

REDSHIFT_HELIO:   0.942327 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.940129 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001549374  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9423  +- 0.0100 
HOSTGAL_SPECZ:       0.9423  +- 0.0000 
HOSTGAL_RA:          351.183979    # deg 
HOSTGAL_DEC:         -16.020098    # deg 
HOSTGAL_SNSEP:       0.810       # arcsec 
HOSTGAL_DDLR:        2.294       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.858 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.401
HOSTGAL_SQRADIUS:     10.086   # Ixx + Iyy
HOSTGAL_MAG:     24.79  24.52  23.76  22.75  22.29  22.17 # ugrizY
HOSTGAL_MAGERR:   0.18   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  978   # template index for SIMSED,NONIa
SIM_LIBID:           10332    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94232  
SIM_REDSHIFT_CMB:    0.94012  
SIM_REDSHIFT_HOST:   0.97306  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001549374 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.352 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.858 -9.000 
SIM_DLMU:            43.9370   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0051   # mag 
SIM_RA:              351.183441     # deg  
SIM_DEC:             -16.020138      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0241   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59630.742    #  true PEAKMJD, days 
SIM_SALT2x0:         2.6619e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8445  # spectro-search efficiency 
SIM_TRESTMIN:        62.60  # days 
SIM_TRESTMAX:        533.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    978.000000
SIMSED_param(bfield):    4.848973
SIMSED_param(mns):    1.978337
SIMSED_param(pspin):    1.348085
SIMSED_param(kappa):    0.199762
SIMSED_param(kappagamma):    0.873026
SIMSED_param(mej):    3.812583
SIMSED_param(temp):    4988.961426
SIMSED_param(vej):    12426.125977

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.88  21.55  21.45  21.61  21.78  21.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3280 i WFD  4.9384e+00  1.818e-02 4096  1.000 44.590  2.04 1.722e+04  25.7648 
OBS: 59769.2526 z WFD  6.5055e+00  2.685e-02 6144  1.000 44.240  1.64 2.291e+04  25.4634 
OBS: 59770.3187 Y WFD  9.2854e+00  6.606e-02 4096  1.000 42.570  1.51 1.315e+04  25.0921 
OBS: 59770.4389 z WFD  6.3941e+00  3.387e-02 4096  1.000 43.510  1.53 1.581e+04  25.4838 
OBS: 59772.2716 Y WFD  9.0583e+00  7.858e-02 4096  1.000 43.310  2.21 2.114e+04  25.1243 
OBS: 59773.4162 Y WFD  8.7563e+00  5.904e-02 4096  1.000 43.330  1.65 2.167e+04  25.1427 
OBS: 59774.3882 z WFD  6.0353e+00  3.912e-02 4096  1.000 44.290  1.77 3.241e+04  25.5482 
OBS: 59783.2997 r WFD  1.0671e+00  1.206e-02 4096  1.000 44.850  2.68 1.105e+04  27.4292 
OBS: 59790.3070 g WFD  1.3689e-01  7.255e-03 4096  1.000 44.870  2.51 7.232e+03  29.6606 
OBS: 59799.1986 z WFD  4.3694e+00  3.050e-02 4096  1.000 44.250  1.86 2.317e+04  25.8973 
OBS: 59800.1817 Y WFD  6.1368e+00  9.576e-02 4096  1.000 42.540  1.89 1.482e+04  25.5195 
OBS: 59807.2794 Y WFD  5.7002e+00  4.657e-02 4096  1.000 43.770  1.66 2.548e+04  25.6070 
OBS: 59811.1794 i WFD  2.1592e+00  1.012e-02 4096  1.000 45.330  1.81 2.136e+04  26.6704 
OBS: 59817.1926 r WFD  7.2242e-01  6.497e-03 4096  1.000 44.850  1.40 1.139e+04  27.8567 
OBS: 59818.1430 u WFD -1.9541e-02  1.596e-02    0  1.000 41.950  1.84 1.470e+03  33.5586 
OBS: 59822.1704 i WFD  1.9018e+00  1.461e-02 4096  1.000 44.590  1.89 1.494e+04  26.7957 
OBS: 59823.1165 g WFD  9.0847e-02  8.592e-03 4096  1.000 44.760  2.59 7.501e+03  30.0562 
OBS: 59824.1273 i WFD  1.8679e+00  1.466e-02 4096  1.000 44.580  1.78 1.577e+04  26.8161 
OBS: 59825.1190 z WFD  3.3676e+00  3.425e-02 4096  1.000 44.240  2.29 2.095e+04  26.1981 
OBS: 59827.1105 z WFD  3.2428e+00  3.145e-02 4096  1.000 44.240  1.94 2.270e+04  26.2195 
OBS: 59835.1390 Y WFD  4.3644e+00  5.647e-02 4096  1.000 43.330  1.59 2.151e+04  25.9136 
OBS: 59837.1857 r WFD  5.9261e-01  1.169e-02 4096  1.000 44.940  1.51 2.066e+04  28.0707 
OBS: 59846.1136 i WFD  1.5006e+00  1.254e-02 4096  1.000 45.340  2.29 2.112e+04  27.0413 
OBS: 59850.0254 i WFD  1.4838e+00  1.832e-02 4096  1.000 44.550  2.14 1.595e+04  27.0782 
OBS: 59853.0204 r WFD  5.1996e-01  1.079e-02 4096  1.000 44.780  1.98 1.254e+04  28.2246 
OBS: 59856.0379 Y WFD  3.5785e+00  6.118e-02 4096  1.000 43.280  1.78 1.988e+04  26.1164 
OBS: 59857.0246 z WFD  2.4783e+00  5.060e-02 4096  1.000 43.500  1.90 1.887e+04  26.5150 
OBS: 59862.0533 z WFD  2.3841e+00  3.449e-02 4096  1.000 44.280  1.37 3.658e+04  26.5612 
OBS: 59864.0001 Y WFD  3.2560e+00  7.861e-02 4096  1.000 42.540  1.60 1.438e+04  26.1887 
OBS: 59869.0092 Y WFD  3.2405e+00  5.124e-02 4096  1.000 43.300  1.57 1.923e+04  26.2336 
OBS: 59872.0058 Y WFD  3.1283e+00  7.031e-02 4096  1.000 42.550  1.50 1.384e+04  26.2590 
OBS: 59875.0674 u WFD -1.1493e-02  1.143e-02    0  1.000 42.160  1.52 1.546e+03  34.1123 
OBS: 59900.0906 i WFD  9.8497e-01  1.904e-02 4096  1.000 44.580  2.43 1.501e+04  27.5081 
OBS: 59905.1261 u WFD -7.6250e-02  3.873e-02    0  1.000 41.020  2.87 9.708e+02  34.3552 
OBS: 59923.0809 i WFD  8.5348e-01  3.435e-02 4096  1.000 43.830  1.87 1.764e+04  27.6814 
OBS: 59924.0453 Y WFD  2.0541e+00  6.547e-02 4096  1.000 42.550  1.42 1.362e+04  26.6702 
OBS: 59926.0839 r WFD  2.8681e-01  1.161e-02 4096  1.000 44.020  1.52 8.737e+03  28.8202 
OBS: 59928.0420 Y WFD  2.0565e+00  7.444e-02 4096  1.000 42.560  1.54 1.441e+04  26.6988 
OBS: 59932.0603 g WFD  3.2655e-02  5.617e-03 4096  1.000 44.760  1.57 8.089e+03  30.9967 
