SURVEY:   LSST
SNID:     2019278
IAUC:     NULL
SNTYPE:   40
RA:       134.566537  # deg
DEC:      -1.543031  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0191 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60019.926     # estimate for LC fit codes
MJD_TRIGGER:       59979.156  
MJD_DETECT_FIRST:  59975.199  
MJD_DETECT_LAST:   60672.324  

REDSHIFT_HELIO:   0.978326 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.980361 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8814705396  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9783  +- 0.0100 
HOSTGAL_SPECZ:       0.9783  +- 0.0000 
HOSTGAL_RA:          134.566417    # deg 
HOSTGAL_DEC:         -1.544409    # deg 
HOSTGAL_SNSEP:       2.486       # arcsec 
HOSTGAL_DDLR:        2.035       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.949 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.258
HOSTGAL_SQRADIUS:     37.613   # Ixx + Iyy
HOSTGAL_MAG:     26.37  25.91  24.68  23.68  22.97  22.70 # ugrizY
HOSTGAL_MAGERR:   0.40   0.09   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  285   # template index for SIMSED,NONIa
SIM_LIBID:           19277    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97834  
SIM_REDSHIFT_CMB:    0.98037  
SIM_REDSHIFT_HOST:   0.98849  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8814705396 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.848 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.949 -9.000 
SIM_DLMU:            44.0448   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0026   # mag 
SIM_RA:              134.566544     # deg  
SIM_DEC:             -1.543031      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0187   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60019.926    #  true PEAKMJD, days 
SIM_SALT2x0:         2.4104e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5473  # spectro-search efficiency 
SIM_TRESTMIN:        -219.99  # days 
SIM_TRESTMAX:        329.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    285.000000
SIMSED_param(bfield):    0.127839
SIMSED_param(mns):    2.135957
SIMSED_param(pspin):    1.187977
SIMSED_param(kappa):    0.100718
SIMSED_param(kappagamma):    0.000255
SIMSED_param(mej):    22.960630
SIMSED_param(temp):    7183.489746
SIMSED_param(vej):    8461.288086

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.69  22.76  22.24  22.16  22.18  22.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2539 u WFD -1.0389e-03  2.609e-02    0  1.000 41.190  2.17 1.012e+03  99.0000 
OBS: 59585.3602 z WFD -5.6170e-02  4.385e-02    0  1.000 43.490  1.65 1.866e+04  99.0000 
OBS: 59589.3661 Y WFD -1.2718e-01  1.567e-01    0  1.000 42.530  2.15 2.114e+04  99.0000 
OBS: 59593.3717 z WFD  6.5499e-03  6.886e-02    0  1.000 44.240  2.30 4.194e+04  99.0000 
OBS: 59594.1935 Y WFD -1.0899e-01  1.032e-01    0  1.000 42.540  1.98 1.526e+04  99.0000 
OBS: 59600.2126 z WFD -3.0243e-02  4.474e-02    0  1.000 44.690  2.29 4.143e+04  99.0000 
OBS: 59603.2646 i WFD -1.1247e-02  1.898e-02    0  1.000 45.360  2.69 2.772e+04  99.0000 
OBS: 59623.0843 z WFD  2.9771e-02  4.652e-02    0  1.000 44.240  2.13 3.060e+04  99.0000 
OBS: 59628.1518 z WFD  3.3888e-02  3.918e-02    0  1.000 44.280  1.64 3.472e+04  99.0000 
OBS: 59633.1244 g WFD  1.5821e-03  8.724e-03    0  1.000 44.810  2.88 7.172e+03  99.0000 
OBS: 59647.0191 Y WFD -7.3107e-03  1.216e-01    0  1.000 42.530  2.53 1.393e+04  99.0000 
OBS: 59655.1006 Y WFD  5.9530e-02  8.401e-02    0  1.000 43.340  2.00 2.569e+04  99.0000 
OBS: 59665.9987 Y WFD  5.8887e-02  1.033e-01    0  1.000 42.550  2.25 1.356e+04  99.0000 
OBS: 59682.0936 Y WFD -1.1286e-01  7.672e-02    0  1.000 42.540  1.36 1.651e+04  99.0000 
OBS: 59684.0584 Y WFD  2.4645e-02  7.847e-02    0  1.000 42.560  1.45 1.613e+04  99.0000 
OBS: 59686.1019 Y WFD  2.0741e-02  9.029e-02    0  1.000 42.520  1.59 1.632e+04  99.0000 
OBS: 59688.9803 z WFD -1.9823e-02  2.091e-02    0  1.000 44.260  1.41 2.117e+04  99.0000 
OBS: 59704.9700 z WFD  1.8323e-02  2.184e-02    0  1.000 44.260  1.42 2.195e+04  99.0000 
OBS: 59712.0081 Y WFD -1.5513e-01  1.049e-01    0  1.000 42.540  2.02 1.520e+04  99.0000 
OBS: 59712.9888 Y WFD -1.9406e-02  7.275e-02    0  1.000 43.310  2.05 2.111e+04  99.0000 
OBS: 59718.0226 i WFD -1.8498e-02  3.826e-02    0  1.000 43.810  2.33 1.548e+04  99.0000 
OBS: 59896.3475 z WFD -6.0078e-02  5.635e-02    0  1.000 43.500  2.03 1.967e+04  99.0000 
OBS: 59904.3153 r WFD -3.0500e-02  1.412e-02    0  1.000 44.790  2.84 1.156e+04  99.0000 
OBS: 59905.3238 u WFD  5.6894e-03  3.829e-02    0  1.000 41.080  2.96 9.835e+02  99.0000 
OBS: 59906.3558 z WFD -1.8937e-02  6.927e-02    0  1.000 43.520  2.27 2.203e+04  99.0000 
OBS: 59907.3235 r WFD -1.1735e-03  6.995e-03    0  1.000 45.250  1.77 1.403e+04  99.0000 
OBS: 59908.3201 i WFD -1.4885e-02  1.788e-02    0  1.000 44.570  2.20 1.543e+04  99.0000 
OBS: 59910.3109 g WFD  4.3464e-03  6.669e-03    0  1.000 44.760  2.11 7.147e+03  99.0000 
OBS: 59911.3201 r WFD  2.3504e-03  9.394e-03    0  1.000 44.810  1.96 1.135e+04  99.0000 
OBS: 59918.2808 Y WFD -7.3849e-02  5.279e-02    0  1.000 43.730  1.85 2.499e+04  99.0000 
OBS: 59919.2884 z WFD  1.9331e-03  3.730e-02    0  1.000 44.260  2.03 2.622e+04  99.0000 
OBS: 59920.2943 Y WFD -6.5578e-02  9.025e-02    0  1.000 42.560  1.74 1.546e+04  99.0000 
OBS: 59922.2547 z WFD  8.3162e-03  4.075e-02    0  1.000 44.240  1.70 3.358e+04  99.0000 
OBS: 59924.2688 Y WFD -1.1422e-02  6.955e-02    0  1.000 43.290  1.72 2.361e+04  99.0000 
OBS: 59928.3168 i WFD -2.9191e-02  1.462e-02    0  1.000 45.370  1.89 3.067e+04  99.0000 
OBS: 59931.3198 g WFD -2.5466e-03  7.685e-03    0  1.000 44.140  1.56 6.293e+03  99.0000 
OBS: 59932.2627 g WFD -1.0938e-03  4.452e-03    0  1.000 44.780  1.44 7.121e+03  99.0000 
OBS: 59933.2486 i WFD  8.6341e-03  1.245e-02    0  1.000 44.570  1.54 1.534e+04  99.0000 
OBS: 59943.2553 r WFD -1.4337e-02  9.453e-03    0  1.000 44.820  2.04 1.107e+04  99.0000 
OBS: 59945.2202 i WFD  3.1508e-03  9.359e-03    0  1.000 45.770  1.71 3.138e+04  99.0000 
OBS: 59950.1748 Y WFD -8.6844e-02  1.088e-01    0  1.000 42.530  1.74 1.814e+04  99.0000 
OBS: 59958.2257 r WFD  3.9528e-03  8.093e-03    0  1.000 45.640  1.71 2.407e+04  99.0000 
OBS: 59975.2011 i WFD  3.0561e+01  1.449e-02 4096  1.000 44.610  1.50 1.882e+04  23.7872 
OBS: 59979.1580 Y WFD  3.5613e+01  7.644e-02 6144  1.000 42.570  1.26 1.820e+04  23.6184 
OBS: 59983.1073 z WFD  5.2052e+01  3.968e-02 4096  1.000 44.260  1.63 3.462e+04  23.2095 
OBS: 59986.1895 i WFD  6.7833e+01  1.196e-02 4096  1.000 45.580  1.78 3.189e+04  22.9215 
OBS: 59991.0933 r WFD  8.6625e+01  1.316e-02 4096  1.000 44.050  1.80 8.064e+03  22.6559 
OBS: 59995.0802 r WFD  9.7485e+01  7.983e-03 4096  1.000 44.810  1.50 1.140e+04  22.5277 
OBS: 59997.1888 u WFD  3.8927e+01  2.463e-02 4096  1.000 41.220  1.85 1.025e+03  23.5251 
OBS: 59998.1227 u WFD  3.9115e+01  1.884e-02 4096  1.000 41.350  1.40 1.085e+03  23.5188 
OBS: 60011.1660 Y WFD  1.1519e+02  8.043e-02 4096  1.000 43.740  2.26 3.137e+04  22.3460 
OBS: 60013.1862 z WFD  1.2565e+02  3.571e-02 4096  1.000 44.250  1.82 2.746e+04  22.2522 
OBS: 60028.0022 z WFD  1.4010e+02  2.333e-02 4096  1.000 44.240  1.53 2.080e+04  22.1339 
OBS: 60029.9875 Y WFD  1.3657e+02  1.057e-01 4096  1.000 42.550  1.47 2.111e+04  22.1607 
OBS: 60037.1253 Y WFD  1.4045e+02  1.063e-01 4096  1.000 42.540  1.79 1.728e+04  22.1314 
OBS: 60039.0001 Y WFD  1.4133e+02  1.417e-01 4096  1.000 42.560  2.57 1.639e+04  22.1264 
OBS: 60040.0788 Y WFD  1.4129e+02  7.032e-02 4096  1.000 43.740  2.18 2.838e+04  22.1239 
OBS: 60041.0504 z WFD  1.4317e+02  3.673e-02 4096  1.000 44.260  1.84 2.818e+04  22.1104 
OBS: 60042.1202 z WFD  1.4306e+02  3.581e-02 4096  1.000 44.250  1.83 2.736e+04  22.1110 
OBS: 60051.0137 u WFD  1.5476e+01  2.409e-02 4096  1.000 41.290  2.03 1.050e+03  24.5254 
OBS: 60067.0668 z WFD  1.3072e+02  5.880e-02 4096  1.000 43.480  1.94 2.092e+04  22.2102 
OBS: 60068.0203 Y WFD  1.3545e+02  5.370e-02 4096  1.000 44.050  2.01 3.124e+04  22.1705 
OBS: 60069.0517 z WFD  1.2892e+02  4.460e-02 4096  1.000 44.250  2.10 2.983e+04  22.2246 
OBS: 60078.0363 g WFD  2.8435e+01  1.031e-02 4096  1.000 43.990  2.09 5.300e+03  23.8662 
OBS: 60087.0071 g WFD  2.2269e+01  8.038e-03 4096  1.000 44.730  2.27 7.615e+03  24.1308 
OBS: 60100.9529 Y WFD  1.0670e+02  1.231e-01 4096  1.000 42.550  1.86 1.948e+04  22.4327 
OBS: 60102.9515 Y WFD  1.0439e+02  1.288e-01 4096  1.000 42.550  1.73 2.193e+04  22.4547 
OBS: 60245.3705 Y WFD  2.2034e+01  1.066e-01 4096  1.000 43.270  1.79 3.412e+04  24.1358 
OBS: 60268.3234 r WFD  6.3254e+00  1.233e-02 4096  1.000 44.800  2.49 1.159e+04  25.4990 
OBS: 60275.3357 z WFD  1.4283e+01  2.312e-02 4096  1.000 45.010  1.63 4.032e+04  24.6146 
OBS: 60276.2997 Y WFD  1.6649e+01  4.592e-02 4096  1.000 44.640  2.16 4.302e+04  24.4491 
OBS: 60284.3543 z WFD  1.3164e+01  4.010e-02 4096  1.000 44.280  1.77 3.290e+04  24.7018 
OBS: 60291.3285 u WFD  1.6321e-01  2.064e-02 4096  1.000 42.020  2.51 1.486e+03  29.4621 
OBS: 60291.3445 z WFD  1.2459e+01  3.106e-02 4096  1.000 44.260  1.92 2.305e+04  24.7677 
OBS: 60300.3147 i WFD  8.5478e+00  9.195e-03 4096  1.000 45.330  1.67 2.097e+04  25.1698 
OBS: 60302.3207 i WFD  8.3877e+00  1.408e-02 4096  1.000 44.580  1.82 1.477e+04  25.1886 
OBS: 60304.2415 z WFD  1.1102e+01  4.098e-02 4096  1.000 44.260  1.87 3.125e+04  24.8867 
OBS: 60315.2221 g WFD  1.1467e+00  5.411e-03 4096  1.000 45.540  2.43 1.032e+04  27.3507 
OBS: 60316.2120 r WFD  4.1689e+00  9.203e-03 4096  1.000 44.810  1.94 1.120e+04  25.9471 
OBS: 60317.3556 z WFD  9.9362e+00  3.772e-02 4096  1.000 43.490  1.68 1.574e+04  25.0042 
OBS: 60318.3439 r WFD  4.0941e+00  1.319e-02 4096  1.000 44.050  1.93 8.016e+03  25.9661 
OBS: 60320.2081 r WFD  4.0490e+00  6.886e-03 4096  1.000 44.810  1.45 1.119e+04  25.9820 
OBS: 60326.1972 i WFD  6.9386e+00  1.715e-02 4096  1.000 44.570  2.16 1.505e+04  25.3999 
OBS: 60329.1726 i WFD  6.7265e+00  2.731e-02 4096  1.000 44.590  2.76 1.912e+04  25.4249 
OBS: 60331.1321 Y WFD  1.0633e+01  1.398e-01 4096  1.000 42.500  2.56 1.540e+04  24.9477 
OBS: 60332.1748 Y WFD  1.0306e+01  1.034e-01 4096  1.000 42.560  1.98 1.556e+04  24.9567 
OBS: 60334.1385 Y WFD  1.0086e+01  1.709e-01 4096  1.000 42.550  2.53 1.995e+04  24.9736 
OBS: 60346.2850 r WFD  3.3101e+00  1.287e-02 4096  1.000 44.790  2.55 1.172e+04  26.2027 
OBS: 60354.1130 g WFD  8.5333e-01  7.408e-03 4096  1.000 44.780  2.38 7.163e+03  27.6790 
OBS: 60356.1793 r WFD  3.0791e+00  8.651e-03 4096  1.000 44.840  1.86 1.130e+04  26.2834 
OBS: 60357.1619 r WFD  3.0434e+00  9.161e-03 4096  1.000 44.860  1.84 1.232e+04  26.2915 
OBS: 60365.2286 z WFD  6.8435e+00  6.651e-02 4096  1.000 44.260  2.33 4.072e+04  25.4025 
OBS: 60371.1837 r WFD  2.7280e+00  1.453e-02 4096  1.000 44.880  2.05 1.789e+04  26.4020 
