SURVEY:   LSST
SNID:     1103685
IAUC:     NULL
SNTYPE:   132
RA:       227.958634  # deg
DEC:      -10.938343  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0857 +- 0.0043  # MW E(B-V) 
PEAKMJD:  59818.668     # estimate for LC fit codes
MJD_TRIGGER:       59812.988  
MJD_DETECT_FIRST:  59812.012  
MJD_DETECT_LAST:   60127.035  

REDSHIFT_HELIO:   0.800573 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.801707 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563514973  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8006  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          227.958551    # deg 
HOSTGAL_DEC:         -10.938373    # deg 
HOSTGAL_SNSEP:       0.122       # arcsec 
HOSTGAL_DDLR:        0.256       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.416 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.333
HOSTGAL_SQRADIUS:     19.502   # Ixx + Iyy
HOSTGAL_MAG:     25.22  24.86  24.19  23.37  23.08  22.86 # ugrizY
HOSTGAL_MAGERR:   0.16   0.02   0.01   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  735   # template index for SIMSED,NONIa
SIM_LIBID:           1684    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.80057  
SIM_REDSHIFT_CMB:    0.80171  
SIM_REDSHIFT_HOST:   0.79587  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563514973 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.126 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.416 -9.000 
SIM_DLMU:            43.5069   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0109   # mag 
SIM_RA:              227.958633     # deg  
SIM_DEC:             -10.938343      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0900   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59818.668    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -92.41  # days 
SIM_TRESTMAX:        408.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.89  26.08  25.59  25.57  25.68  25.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2696 Y WFD -7.3889e-02  8.292e-02    0  1.000 42.550  1.79 1.368e+04  99.0000 
OBS: 59653.2223 Y WFD  1.8982e-01  1.207e-01    0  1.000 42.500  2.27 1.500e+04  99.0000 
OBS: 59655.3056 Y WFD  7.6767e-02  5.669e-02    0  1.000 44.070  2.22 3.059e+04  99.0000 
OBS: 59662.3976 i WFD -2.3532e-02  3.227e-02    0  1.000 43.850  2.09 1.510e+04  99.0000 
OBS: 59665.3908 g WFD -1.0691e-03  1.018e-02    0  1.000 44.090  2.06 6.027e+03  99.0000 
OBS: 59675.2315 r WFD  1.7327e-03  6.849e-03    0  1.000 45.590  2.07 1.607e+04  99.0000 
OBS: 59694.1191 g WFD  1.3177e-02  7.895e-03    0  1.000 44.760  2.38 7.501e+03  99.0000 
OBS: 59709.1913 i WFD -3.1497e-03  1.920e-02    0  1.000 44.600  2.21 1.696e+04  99.0000 
OBS: 59711.1176 Y WFD  3.1450e-02  8.361e-02    0  1.000 42.580  1.75 1.451e+04  99.0000 
OBS: 59717.2900 z WFD -3.7379e-02  1.103e-01    0  1.000 43.510  3.08 2.562e+04  99.0000 
OBS: 59746.1384 z WFD  1.6250e-02  2.920e-02    0  1.000 44.270  1.53 2.748e+04  99.0000 
OBS: 59748.9588 z WFD -1.8055e-02  5.188e-02    0  1.000 43.470  2.14 1.671e+04  99.0000 
OBS: 59750.9537 z WFD  9.0006e-02  7.618e-02    0  1.000 43.480  2.55 2.078e+04  99.0000 
OBS: 59753.9570 z WFD  2.7410e-02  3.066e-02    0  1.000 44.240  1.74 2.468e+04  99.0000 
OBS: 59757.9563 z WFD -8.7613e-02  7.601e-02    0  1.000 43.500  2.91 1.851e+04  99.0000 
OBS: 59772.0357 Y WFD  3.8609e-02  4.471e-02    0  1.000 44.330  1.76 3.866e+04  99.0000 
OBS: 59773.0795 Y WFD  5.6142e-02  6.251e-02    0  1.000 43.340  1.65 2.317e+04  99.0000 
OBS: 59774.9673 z WFD -6.8136e-02  3.172e-02    0  1.000 44.270  1.79 2.552e+04  99.0000 
OBS: 59775.9671 z WFD -7.6611e-03  3.477e-02    0  1.000 44.260  2.16 2.297e+04  99.0000 
OBS: 59776.9719 z WFD  2.4929e-02  5.882e-02    0  1.000 43.500  2.98 1.399e+04  99.0000 
OBS: 59791.0375 u WFD -1.0791e-03  2.949e-02    0  1.000 41.290  2.51 1.085e+03  99.0000 
OBS: 59801.0508 z WFD  1.4027e-02  3.269e-02    0  1.000 44.250  1.61 2.870e+04  99.0000 
OBS: 59809.0318 r WFD  1.0631e-02  8.927e-03    0  1.000 44.800  1.69 1.239e+04  99.0000 
OBS: 59810.0136 r WFD -2.0998e-02  8.695e-03    0  1.000 44.830  1.66 1.263e+04  99.0000 
OBS: 59812.0115 g WFD  3.3952e+00  6.408e-03 4096  1.000 44.800  1.80 8.310e+03  26.1713 
OBS: 59812.9888 Y WFD  2.9163e+00  8.365e-02 6144  1.000 42.550  1.83 1.350e+04  26.3057 
OBS: 59819.0053 u WFD  1.6318e+00  2.398e-02 4096  1.000 41.880  2.51 1.515e+03  26.9872 
OBS: 59975.3799 z WFD  2.2845e+00  4.231e-02 4096  1.000 43.510  1.46 2.072e+04  26.5905 
OBS: 59979.3747 Y WFD  2.6520e+00  5.166e-02 4096  1.000 43.750  1.41 3.268e+04  26.4491 
OBS: 59995.2997 r WFD  9.5359e-03  8.603e-03    0  1.000 44.800  1.66 1.216e+04  31.9767 
OBS: 59997.2925 u WFD -1.7245e-02  2.785e-02    0  1.000 41.070  2.08 1.009e+03  36.3416 
OBS: 59999.3327 g WFD -9.6655e-03  6.525e-03    0  1.000 44.840  2.06 7.710e+03  35.6308 
OBS: 60002.3265 r WFD  1.8734e-02  8.962e-03    0  1.000 44.840  1.86 1.173e+04  32.5018 
OBS: 60008.2541 Y WFD  6.8994e-01  1.438e-01 4096  1.000 42.520  2.68 1.542e+04  27.8320 
