SURVEY:   LSST
SNID:     1213884
IAUC:     NULL
SNTYPE:   126
RA:       173.819248  # deg
DEC:      0.518671  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0174 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60022.242     # estimate for LC fit codes
MJD_TRIGGER:       59972.281  
MJD_DETECT_FIRST:  59966.242  
MJD_DETECT_LAST:   60426.102  

REDSHIFT_HELIO:   1.033893 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.036371 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126935378  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0339  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          173.819130    # deg 
HOSTGAL_DEC:         0.518608    # deg 
HOSTGAL_SNSEP:       0.209       # arcsec 
HOSTGAL_DDLR:        1.310       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.725 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.779
HOSTGAL_SQRADIUS:     12.855   # Ixx + Iyy
HOSTGAL_MAG:     25.08  24.90  24.17  23.29  22.70  22.50 # ugrizY
HOSTGAL_MAGERR:   0.17   0.03   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           9885    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.03389  
SIM_REDSHIFT_CMB:    1.03637  
SIM_REDSHIFT_HOST:   1.07457  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126935378 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.369 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.725 -9.000 
SIM_DLMU:            44.1935   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0543   # mag 
SIM_RA:              173.819244     # deg  
SIM_DEC:             0.518671      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0180   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60022.242    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -202.54  # days 
SIM_TRESTMAX:        319.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.60  28.42  27.00  26.14  25.65  25.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2980 i WFD -1.9759e-02  1.231e-02    0  1.000 45.330  2.19 2.149e+04  99.0000 
OBS: 59611.3737 z WFD  4.9846e-02  2.719e-02    0  1.000 44.250  1.53 2.513e+04  99.0000 
OBS: 59614.3787 z WFD -2.3512e-02  5.332e-02    0  1.000 43.490  2.21 1.694e+04  99.0000 
OBS: 59621.1922 Y WFD  1.0767e-02  6.605e-02    0  1.000 43.250  1.82 2.043e+04  99.0000 
OBS: 59645.1340 u WFD  3.2628e-02  2.645e-02    0  1.000 41.830  2.82 1.423e+03  99.0000 
OBS: 59653.1237 Y WFD -1.3160e-02  4.728e-02    0  1.000 44.480  2.07 3.991e+04  99.0000 
OBS: 59658.1989 z WFD -4.8099e-02  3.097e-02    0  1.000 45.780  2.46 7.283e+04  99.0000 
OBS: 59660.2345 Y WFD  5.6458e-03  7.967e-02    0  1.000 43.300  2.27 2.068e+04  99.0000 
OBS: 59681.0407 z WFD  2.9127e-02  2.825e-02    0  1.000 44.250  1.41 2.833e+04  99.0000 
OBS: 59686.0766 Y WFD -3.5318e-02  3.940e-02    0  1.000 44.650  1.57 5.128e+04  99.0000 
OBS: 59694.0819 g WFD -1.5764e-03  6.618e-03    0  1.000 44.800  2.12 7.324e+03  99.0000 
OBS: 59713.1285 Y WFD -1.5024e-01  1.269e-01    0  1.000 42.530  2.00 1.839e+04  99.0000 
OBS: 59716.1273 Y WFD  2.2742e-01  1.380e-01    0  1.000 42.520  2.45 1.619e+04  99.0000 
OBS: 59717.1383 z WFD  1.1961e-01  8.261e-02    0  1.000 43.480  2.97 1.935e+04  99.0000 
OBS: 59721.9685 z WFD -4.3732e-02  4.126e-02    0  1.000 43.490  2.01 1.441e+04  99.0000 
OBS: 59932.3453 z WFD  2.4829e-02  3.674e-02    0  1.000 43.480  1.55 1.649e+04  99.0000 
OBS: 59933.3464 z WFD -2.1602e-02  3.498e-02    0  1.000 43.480  1.48 1.644e+04  99.0000 
OBS: 59936.3489 z WFD -2.5201e-02  3.260e-02    0  1.000 44.250  1.78 2.589e+04  99.0000 
OBS: 59937.3263 r WFD -8.8156e-03  1.423e-02    0  1.000 44.790  2.68 1.234e+04  99.0000 
OBS: 59938.3533 z WFD -8.2863e-03  4.422e-02    0  1.000 44.260  2.06 3.063e+04  99.0000 
OBS: 59942.3227 r WFD -1.0985e-02  8.430e-03    0  1.000 44.800  1.64 1.206e+04  99.0000 
OBS: 59945.3369 i WFD -6.8073e-03  2.147e-02    0  1.000 43.810  1.81 1.118e+04  99.0000 
OBS: 59953.3497 Y WFD -8.7800e-03  4.481e-02    0  1.000 44.070  1.50 3.578e+04  99.0000 
OBS: 59966.2419 i WFD  3.5563e-01  2.478e-02 4096  1.000 44.550  2.88 1.604e+04  28.5149 
OBS: 59968.3134 u WFD  3.3321e-02  3.553e-02    0  1.000 41.170  2.91 1.009e+03  30.9866 
OBS: 59972.2819 r WFD  1.0157e+00  6.502e-03 6144  1.000 45.560  1.87 1.642e+04  27.4826 
OBS: 59976.2155 Y WFD  1.4665e+00  9.508e-02 4096  1.000 42.490  1.82 1.460e+04  27.1553 
OBS: 59977.2584 z WFD  1.4759e+00  2.139e-02 4096  1.000 44.250  1.28 2.362e+04  27.0837 
OBS: 59979.1989 Y WFD  1.8245e+00  6.308e-02 4096  1.000 43.260  1.49 2.405e+04  26.8821 
OBS: 59980.1949 Y WFD  1.7050e+00  1.159e-01 4096  1.000 42.510  1.78 1.853e+04  26.8002 
OBS: 59987.2157 i WFD  3.0500e+00  1.417e-02 4096  1.000 45.350  1.67 3.302e+04  26.2879 
OBS: 59988.3852 z WFD  2.8749e+00  4.657e-02 4096  1.000 43.490  1.77 1.847e+04  26.3432 
OBS: 59989.3862 z WFD  3.0150e+00  3.375e-02 4096  1.000 44.230  1.81 2.587e+04  26.2960 
OBS: 59990.2403 r WFD  1.8563e+00  9.275e-03 4096  1.000 44.830  1.83 1.221e+04  26.8248 
