SURVEY:   LSST
SNID:     1258126
IAUC:     NULL
SNTYPE:   110
RA:       226.102043  # deg
DEC:      -25.621383  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1426 +- 0.0071  # MW E(B-V) 
PEAKMJD:  59533.188     # estimate for LC fit codes
MJD_TRIGGER:       59652.262  
MJD_DETECT_FIRST:  59641.398  
MJD_DETECT_LAST:   60025.344  

REDSHIFT_HELIO:   0.640139 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.641201 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10375532832  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6401  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          226.101380    # deg 
HOSTGAL_DEC:         -25.620628    # deg 
HOSTGAL_SNSEP:       1.616       # arcsec 
HOSTGAL_DDLR:        2.059       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.249 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.085
HOSTGAL_SQRADIUS:     20.619   # Ixx + Iyy
HOSTGAL_MAG:     24.50  23.71  22.61  21.87  21.53  21.30 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3126    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.64014  
SIM_REDSHIFT_CMB:    0.64121  
SIM_REDSHIFT_HOST:   0.60583  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10375532832 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.135 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.249 -9.000 
SIM_DLMU:            42.9129   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0097   # mag 
SIM_RA:              226.102036     # deg  
SIM_DEC:             -25.621384      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1366   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59533.188    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.7540e-06 
SIM_SALT2x1:         0.1401 
SIM_SALT2c:          0.2163 
SIM_SALT2mB:         24.1988 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        65.93  # days 
SIM_TRESTMAX:        619.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.94  27.08  24.59  24.06  23.89  23.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3970 z WFD  2.3216e+00  3.384e-02 4096  1.000 44.280  1.74 2.826e+04  26.5875 
OBS: 59652.2602 Y WFD  2.2937e+00  7.398e-02 6144  1.000 42.570  1.64 1.357e+04  26.5725 
OBS: 59653.2402 Y WFD  2.3140e+00  1.091e-01 4096  1.000 42.550  2.27 1.419e+04  26.5896 
OBS: 59654.2247 Y WFD  2.3549e+00  7.979e-02 4096  1.000 43.290  2.20 2.118e+04  26.6067 
OBS: 59655.2669 Y WFD  2.4905e+00  1.215e-01 4096  1.000 42.580  2.45 1.506e+04  26.6248 
OBS: 59665.3724 g WFD  2.5357e-02  6.750e-03    0  1.000 44.900  2.03 8.554e+03  31.5146 
OBS: 59674.4086 z WFD  1.4379e+00  5.283e-02 4096  1.000 43.490  2.43 1.526e+04  27.0810 
OBS: 59675.2380 r WFD  2.5386e-01  8.237e-03 4096  1.000 44.860  1.82 1.122e+04  29.0084 
OBS: 59675.4116 z WFD  1.4285e+00  2.740e-02 4096  1.000 44.690  1.68 3.458e+04  27.0956 
OBS: 59683.1435 Y WFD  1.5009e+00  6.816e-02 4096  1.000 42.540  1.32 1.511e+04  27.0934 
OBS: 59710.2468 i WFD  5.8816e-01  1.476e-02 4096  1.000 44.610  1.62 1.794e+04  28.0469 
OBS: 59711.0493 Y WFD  9.5875e-01  6.547e-02 4096  1.000 44.040  2.53 3.015e+04  27.5331 
OBS: 59717.2945 z WFD  1.0448e+00  1.020e-01 4096  1.000 43.510  2.88 2.532e+04  27.6803 
OBS: 59746.1597 z WFD  5.9706e-01  2.065e-02 4096  1.000 45.030  1.51 3.966e+04  28.0556 
OBS: 59747.9726 Y WFD  7.1929e-01  8.903e-02 4096  1.000 42.530  1.92 1.345e+04  28.0694 
OBS: 59748.2238 i WFD  4.2328e-01  2.293e-02 4096  1.000 44.590  1.97 2.251e+04  28.4578 
OBS: 59748.9602 z WFD  5.8535e-01  2.467e-02 4096  1.000 44.990  1.98 3.483e+04  28.0908 
OBS: 59749.9619 z WFD  5.5045e-01  2.857e-02 4096  1.000 44.240  1.77 2.261e+04  28.1033 
OBS: 59757.9536 z WFD  7.3791e-01  8.236e-02    0  1.000 43.510  2.76 2.134e+04  28.2024 
OBS: 59772.0302 Y WFD  4.2773e-01  5.085e-02 4096  1.000 43.790  1.62 2.905e+04  28.3925 
OBS: 59776.9621 z WFD  5.1881e-01  5.658e-02 4096  1.000 43.530  2.50 1.648e+04  28.4314 
OBS: 59780.9690 z WFD  4.3735e-01  3.435e-02 4096  1.000 43.510  1.75 1.403e+04  28.4784 
OBS: 59787.0074 u WFD  5.1863e-02  3.593e-02    0  1.000 41.330  3.20 1.075e+03  99.0000 
OBS: 59788.0881 r WFD  9.8739e-02  1.850e-02    0  1.000 44.080  2.67 8.374e+03  30.3867 
OBS: 59793.0839 r WFD  1.0042e-01  1.616e-02    0  1.000 44.060  2.29 8.374e+03  30.4447 
OBS: 59800.0660 Y WFD  2.0066e-01  6.141e-02 4096  1.000 43.730  2.02 2.662e+04  28.7456 
OBS: 59801.0286 z WFD  2.8780e-01  2.831e-02 4096  1.000 44.270  1.48 2.754e+04  28.7081 
OBS: 59806.0271 r WFD  7.2941e-02  9.562e-03 4096  1.000 44.850  1.93 1.217e+04  30.5940 
OBS: 59813.0081 r WFD  4.8978e-02  1.086e-02 4096  1.000 44.840  2.09 1.265e+04  30.6739 
OBS: 59819.0145 u WFD  3.8565e-02  2.809e-02    0  1.000 41.180  2.16 1.085e+03  99.0000 
OBS: 59830.0099 Y WFD  2.3738e-01  8.822e-02    0  1.000 43.270  2.30 2.199e+04  29.0988 
OBS: 59979.2952 Y WFD  2.2404e-02  7.902e-02    0  1.000 42.500  1.41 1.581e+04  30.6370 
OBS: 59980.3008 Y WFD  4.1577e-02  5.116e-02    0  1.000 43.710  1.60 2.749e+04  30.6467 
OBS: 59997.2695 u WFD  1.7095e-02  2.592e-02    0  1.000 41.090  1.96 1.015e+03  99.0000 
OBS: 59999.2561 g WFD  1.4776e-03  4.728e-03    0  1.000 45.500  1.97 1.073e+04  35.6808 
OBS: 60000.2666 g WFD  3.2338e-03  4.321e-03    0  1.000 45.530  1.85 1.073e+04  35.6923 
