SURVEY:   LSST
SNID:     2010447
IAUC:     NULL
SNTYPE:   140
RA:       147.032950  # deg
DEC:      -22.442469  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0444 +- 0.0022  # MW E(B-V) 
PEAKMJD:  59622.234     # estimate for LC fit codes
MJD_TRIGGER:       59594.180  
MJD_DETECT_FIRST:  59588.168  
MJD_DETECT_LAST:   60455.027  

REDSHIFT_HELIO:   1.677251 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.680237 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7882659632  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6773  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          147.033020    # deg 
HOSTGAL_DEC:         -22.442380    # deg 
HOSTGAL_SNSEP:       0.190       # arcsec 
HOSTGAL_DDLR:        1.079       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.619 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.441
HOSTGAL_SQRADIUS:     13.142   # Ixx + Iyy
HOSTGAL_MAG:     26.90  26.95  27.33  27.30  27.40  27.50 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  956   # template index for SIMSED,NONIa
SIM_LIBID:           10446    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.67725  
SIM_REDSHIFT_CMB:    1.68024  
SIM_REDSHIFT_HOST:   1.69991  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7882659632 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.088 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.619 -9.000 
SIM_DLMU:            45.4904   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0669   # mag 
SIM_RA:              147.032944     # deg  
SIM_DEC:             -22.442469      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0425   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59622.234    #  true PEAKMJD, days 
SIM_SALT2x0:         6.3659e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -14.54  # days 
SIM_TRESTMAX:        392.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    956.000000
SIMSED_param(bfield):    0.233058
SIMSED_param(mns):    1.765449
SIMSED_param(pspin):    5.530428
SIMSED_param(kappa):    0.122920
SIMSED_param(kappagamma):    11.104963
SIMSED_param(mej):    1.439373
SIMSED_param(temp):    4070.299072
SIMSED_param(vej):    10472.089844

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.99  31.16  28.89  27.56  26.88  26.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2514 u WFD  2.6276e-02  1.414e-02    0  1.000 42.030  1.80 1.433e+03  32.8936 
OBS: 59588.1691 Y WFD  2.4575e+00  1.006e-01 4096  1.000 42.510  2.07 1.383e+04  26.5874 
OBS: 59594.1803 Y WFD  2.5325e+00  6.212e-02 6144  1.000 43.300  1.78 2.056e+04  26.4750 
OBS: 59597.1783 Y WFD  2.7622e+00  1.473e-01 4096  1.000 42.560  2.62 1.676e+04  26.4404 
OBS: 59598.3445 z WFD  2.0965e+00  4.572e-02 4096  1.000 45.030  2.88 4.604e+04  26.7226 
OBS: 59600.3648 z WFD  2.0788e+00  5.287e-02 4096  1.000 43.510  1.76 2.148e+04  26.7125 
OBS: 59603.3015 i WFD  1.2212e+00  2.403e-02 4096  1.000 44.630  2.46 1.959e+04  27.2834 
OBS: 59628.2367 z WFD  1.6787e+00  4.864e-02 4096  1.000 44.290  2.14 3.334e+04  26.9677 
OBS: 59631.2849 i WFD  7.9905e-01  1.315e-02 4096  1.000 45.600  1.74 3.704e+04  27.7588 
OBS: 59653.1092 Y WFD  1.7851e+00  6.587e-02 4096  1.000 43.350  1.98 2.053e+04  26.9021 
OBS: 59655.1082 Y WFD  1.7162e+00  6.977e-02 4096  1.000 43.360  1.88 2.311e+04  26.9334 
OBS: 59658.0103 z WFD  1.0185e+00  3.039e-02 4096  1.000 45.010  2.58 3.353e+04  27.5247 
OBS: 59682.0718 Y WFD  1.1028e+00  5.389e-02 4096  1.000 42.600  1.15 1.449e+04  27.3648 
OBS: 59684.0838 Y WFD  1.0795e+00  6.397e-02 4096  1.000 42.610  1.26 1.585e+04  27.3971 
OBS: 59685.0625 Y WFD  1.0509e+00  5.658e-02 4096  1.000 42.610  1.12 1.577e+04  27.4132 
OBS: 59694.9826 Y WFD  9.1390e-01  6.092e-02 4096  1.000 42.590  1.49 1.253e+04  27.5751 
OBS: 59712.0989 Y WFD  8.5858e-01  1.672e-01 4096  1.000 42.520  3.02 1.591e+04  27.8563 
OBS: 59713.1098 Y WFD  7.5009e-01  1.102e-01 4096  1.000 42.520  1.94 1.633e+04  27.8733 
OBS: 59714.0837 Y WFD  8.1083e-01  1.228e-01    0  1.000 42.540  2.24 1.605e+04  27.8894 
OBS: 59723.9644 z WFD  3.2346e-01  3.038e-02 4096  1.000 43.510  1.60 1.358e+04  28.8469 
OBS: 59879.3685 z WFD  1.3579e-01  6.279e-02    0  1.000 43.490  2.08 2.119e+04  29.6702 
OBS: 59895.3283 i WFD  6.0679e-02  3.854e-02    0  1.000 43.830  2.08 1.779e+04  31.1083 
OBS: 59897.3522 z WFD  1.0658e-01  3.571e-02    0  1.000 44.260  1.76 2.895e+04  29.6813 
OBS: 59899.3500 z WFD  1.4105e-01  2.807e-02    0  1.000 45.010  2.12 3.770e+04  29.6825 
OBS: 59900.3574 z WFD  1.9055e-01  6.389e-02    0  1.000 43.520  2.11 2.185e+04  29.6832 
OBS: 59902.3529 z WFD  2.4099e-01  6.518e-02    0  1.000 43.500  2.67 1.730e+04  29.6844 
OBS: 59905.3161 u WFD  6.8288e-03  3.539e-02    0  1.000 41.080  2.78 9.677e+02  99.0000 
OBS: 59906.3178 r WFD  3.0291e-04  7.980e-03    0  1.000 45.800  2.66 1.768e+04  33.7424 
OBS: 59907.3480 z WFD  9.6829e-02  3.179e-02    0  1.000 44.260  1.70 2.668e+04  29.6874 
OBS: 59918.2959 Y WFD  1.4368e-01  7.889e-02 4096  1.000 42.550  1.68 1.387e+04  28.7720 
OBS: 59920.3037 Y WFD  2.8353e-01  5.603e-02 4096  1.000 43.310  1.62 2.057e+04  28.7732 
OBS: 59924.2480 Y WFD  3.6986e-01  7.191e-02    0  1.000 43.270  1.88 2.193e+04  28.7756 
OBS: 59927.3095 i WFD  5.9445e-02  2.014e-02    0  1.000 45.060  2.17 2.767e+04  31.1279 
OBS: 59930.2997 r WFD  1.3088e-02  5.179e-03    0  1.000 45.880  1.48 2.220e+04  33.7571 
OBS: 59931.2553 g WFD  8.3714e-04  2.982e-03    0  1.000 46.280  1.87 1.462e+04  38.5961 
OBS: 59932.2519 g WFD  9.5859e-04  4.060e-03    0  1.000 44.770  1.38 6.714e+03  38.5967 
OBS: 59937.2329 r WFD  1.1302e-03  8.326e-03    0  1.000 44.800  1.79 1.091e+04  33.7613 
OBS: 59941.2158 i WFD  3.3304e-02  1.069e-02    0  1.000 45.320  1.89 2.142e+04  31.1363 
OBS: 59958.3312 r WFD  1.3113e-02  8.453e-03    0  1.000 45.370  1.48 2.265e+04  33.7740 
