SURVEY:   LSST
SNID:     2017915
IAUC:     NULL
SNTYPE:   140
RA:       249.603965  # deg
DEC:      -61.354852  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2541 +- 0.0127  # MW E(B-V) 
PEAKMJD:  60507.121     # estimate for LC fit codes
MJD_TRIGGER:       60448.277  
MJD_DETECT_FIRST:  60416.312  
MJD_DETECT_LAST:   60549.062  

REDSHIFT_HELIO:   1.826194 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.826805 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5945686840  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8262  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          249.603968    # deg 
HOSTGAL_DEC:         -61.354851    # deg 
HOSTGAL_SNSEP:       0.009       # arcsec 
HOSTGAL_DDLR:        0.347       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.234 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.893
HOSTGAL_SQRADIUS:     12.334   # Ixx + Iyy
HOSTGAL_MAG:     27.66  27.12  26.86  26.68  26.49  26.45 # ugrizY
HOSTGAL_MAGERR:   0.40   0.11   0.12   0.15   0.19   0.42 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  131   # template index for SIMSED,NONIa
SIM_LIBID:           17914    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.82619  
SIM_REDSHIFT_CMB:    1.82681  
SIM_REDSHIFT_HOST:   1.91382  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5945686840 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.258 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.234 -9.000 
SIM_DLMU:            45.7156   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0356   # mag 
SIM_RA:              249.603958     # deg  
SIM_DEC:             -61.354851      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2727   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60507.121    #  true PEAKMJD, days 
SIM_SALT2x0:         5.1733e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -299.60  # days 
SIM_TRESTMAX:        14.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    131.000000
SIMSED_param(bfield):    0.177933
SIMSED_param(mns):    1.975630
SIMSED_param(pspin):    3.298769
SIMSED_param(kappa):    0.198189
SIMSED_param(kappagamma):    0.006884
SIMSED_param(mej):    5.616927
SIMSED_param(temp):    5883.232422
SIMSED_param(vej):    10463.651367

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.89  31.19  28.74  27.32  26.47  26.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59660.4033 Y WFD  1.0140e-01  7.563e-02    0  1.000 43.310  2.03 2.216e+04  99.0000 
OBS: 59661.2853 z WFD -1.3874e-03  2.017e-02    0  1.000 45.750  1.97 5.762e+04  99.0000 
OBS: 59665.3062 g WFD -4.2824e-03  8.097e-03    0  1.000 44.840  2.40 8.212e+03  99.0000 
OBS: 59666.4093 Y WFD -8.9368e-02  7.182e-02    0  1.000 43.310  1.90 2.248e+04  99.0000 
OBS: 59679.4134 z WFD  2.6209e-02  3.642e-02    0  1.000 43.500  1.62 1.593e+04  99.0000 
OBS: 59681.4095 z WFD -3.9625e-02  2.934e-02    0  1.000 43.490  1.42 1.451e+04  99.0000 
OBS: 59684.3744 Y WFD  1.9158e-02  5.232e-02    0  1.000 43.310  1.56 1.995e+04  99.0000 
OBS: 59688.3892 z WFD -7.6952e-03  5.132e-02    0  1.000 44.700  2.53 4.341e+04  99.0000 
OBS: 59689.4094 z WFD  6.9115e-03  3.620e-02    0  1.000 44.250  1.73 2.959e+04  99.0000 
OBS: 59690.4143 z WFD  1.8950e-02  3.787e-02    0  1.000 43.500  1.39 1.931e+04  99.0000 
OBS: 59712.1323 Y WFD -6.6381e-03  6.521e-02    0  1.000 43.730  2.24 2.549e+04  99.0000 
OBS: 59776.0606 i WFD -1.7503e-03  1.620e-02    0  1.000 45.800  2.49 3.833e+04  99.0000 
OBS: 59777.0850 r WFD  1.1542e-02  2.350e-02    0  1.000 44.130  2.27 1.310e+04  99.0000 
OBS: 59798.9765 Y WFD  7.0287e-02  6.151e-02    0  1.000 43.310  1.69 2.165e+04  99.0000 
OBS: 59809.0718 r WFD -4.8939e-03  6.607e-03    0  1.000 44.820  1.46 1.081e+04  99.0000 
OBS: 59821.0074 r WFD  1.7260e-03  5.069e-03    0  1.000 45.570  1.58 1.530e+04  99.0000 
OBS: 59830.0230 Y WFD -7.5488e-02  5.232e-02    0  1.000 43.740  1.77 2.613e+04  99.0000 
OBS: 59837.0276 r WFD  1.2273e-02  7.403e-03    0  1.000 44.790  1.53 1.125e+04  99.0000 
OBS: 60014.3911 z WFD  2.3214e-02  4.657e-02    0  1.000 43.510  1.84 1.810e+04  99.0000 
OBS: 60022.3790 g WFD  1.2437e-03  4.974e-03    0  1.000 44.780  1.70 6.739e+03  99.0000 
OBS: 60027.2835 u WFD  1.3256e-02  1.201e-02    0  1.000 42.340  1.70 1.714e+03  99.0000 
OBS: 60037.2501 Y WFD -1.8131e-02  5.271e-02    0  1.000 43.730  1.83 2.523e+04  99.0000 
OBS: 60039.2460 Y WFD  5.1214e-02  5.037e-02    0  1.000 44.800  2.68 4.409e+04  99.0000 
OBS: 60042.3580 z WFD  3.1203e-02  3.401e-02    0  1.000 44.260  1.62 2.995e+04  99.0000 
OBS: 60050.2974 g WFD -2.3170e-03  4.069e-03    0  1.000 44.780  1.42 6.600e+03  99.0000 
OBS: 60051.2245 r WFD -4.2828e-03  3.212e-03    0  1.000 46.740  1.69 2.662e+04  99.0000 
OBS: 60052.1800 i WFD  2.0963e-04  1.252e-02    0  1.000 44.560  1.53 1.540e+04  99.0000 
OBS: 60061.2977 i WFD -4.1457e-03  1.478e-02    0  1.000 44.570  1.94 1.446e+04  99.0000 
OBS: 60062.1763 r WFD -1.3904e-02  5.823e-03    0  1.000 46.320  2.20 2.518e+04  99.0000 
OBS: 60064.2931 i WFD  2.2161e-02  2.414e-02    0  1.000 44.560  3.13 1.451e+04  99.0000 
OBS: 60066.1385 z WFD  4.1426e-02  3.415e-02    0  1.000 44.230  1.89 2.508e+04  99.0000 
OBS: 60068.2492 Y WFD  2.3800e-02  9.129e-02    0  1.000 42.560  1.76 1.546e+04  99.0000 
OBS: 60069.2591 z WFD  7.5880e-03  3.474e-02    0  1.000 44.280  1.57 3.216e+04  99.0000 
OBS: 60071.2949 Y WFD -3.0261e-02  8.476e-02    0  1.000 42.570  1.46 1.747e+04  99.0000 
OBS: 60077.2122 g WFD  1.7446e-03  6.111e-03    0  1.000 44.800  1.95 7.352e+03  99.0000 
OBS: 60102.2474 Y WFD -8.0455e-02  5.357e-02    0  1.000 43.310  1.50 2.124e+04  99.0000 
OBS: 60103.3292 i WFD  5.6557e-02  3.319e-02    0  1.000 43.830  1.84 1.732e+04  99.0000 
OBS: 60111.0634 r WFD -5.1120e-03  7.945e-03    0  1.000 44.810  1.72 1.094e+04  99.0000 
OBS: 60125.1389 z WFD -6.9850e-02  3.427e-02    0  1.000 44.260  1.78 2.747e+04  99.0000 
OBS: 60128.1931 Y WFD -1.7748e-01  1.009e-01    0  1.000 42.550  1.69 1.763e+04  99.0000 
