SURVEY:   LSST
SNID:     1056067
IAUC:     NULL
SNTYPE:   136
RA:       152.763938  # deg
DEC:      -26.411956  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0533 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59700.609     # estimate for LC fit codes
MJD_TRIGGER:       59684.113  
MJD_DETECT_FIRST:  59682.066  
MJD_DETECT_LAST:   59769.965  

REDSHIFT_HELIO:   1.589338 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.592254 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7880601325  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5893  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          152.763871    # deg 
HOSTGAL_DEC:         -26.411997    # deg 
HOSTGAL_SNSEP:       0.122       # arcsec 
HOSTGAL_DDLR:        0.648       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.700 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.276
HOSTGAL_SQRADIUS:     7.792   # Ixx + Iyy
HOSTGAL_MAG:     26.44  26.34  26.29  26.07  25.95  25.44 # ugrizY
HOSTGAL_MAGERR:   0.42   0.10   0.09   0.12   0.18   0.19 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           5066    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.58934  
SIM_REDSHIFT_CMB:    1.59226  
SIM_REDSHIFT_HOST:   1.55843  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7880601325 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.621 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.700 -9.000 
SIM_DLMU:            45.3465   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0411   # mag 
SIM_RA:              152.763931     # deg  
SIM_DEC:             -26.411957      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0484   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59700.609    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -45.27  # days 
SIM_TRESTMAX:        375.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.40  25.06  24.70  25.27  25.34  25.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2570 u WFD  1.0530e-02  1.948e-02    0  1.000 41.280  1.76 1.012e+03  99.0000 
OBS: 59588.1785 Y WFD -1.7259e-01  9.480e-02    0  1.000 42.510  1.95 1.384e+04  99.0000 
OBS: 59594.1774 Y WFD  1.3060e-01  9.167e-02    0  1.000 42.540  1.83 1.466e+04  99.0000 
OBS: 59598.3576 z WFD -2.2042e-02  6.634e-02    0  1.000 44.280  3.10 3.110e+04  99.0000 
OBS: 59600.3607 z WFD  2.3760e-02  4.644e-02    0  1.000 43.520  1.68 1.995e+04  99.0000 
OBS: 59603.3227 i WFD -5.2367e-02  2.369e-02    0  1.000 44.620  2.40 1.963e+04  99.0000 
OBS: 59612.1400 g WFD -9.3235e-04  3.810e-03    0  1.000 45.520  1.83 9.481e+03  99.0000 
OBS: 59613.3782 z WFD  7.3193e-03  3.595e-02    0  1.000 44.250  1.85 2.748e+04  99.0000 
OBS: 59614.2342 i WFD -3.9459e-02  1.848e-02    0  1.000 44.590  2.57 1.391e+04  99.0000 
OBS: 59631.2723 i WFD  1.3342e-02  1.461e-02    0  1.000 45.060  1.53 2.848e+04  99.0000 
OBS: 59652.0438 Y WFD -1.5178e-02  9.746e-02    0  1.000 43.310  2.86 2.027e+04  99.0000 
OBS: 59654.0354 Y WFD -2.8970e-03  5.859e-02    0  1.000 43.750  1.87 2.795e+04  99.0000 
OBS: 59655.1192 Y WFD  7.5865e-03  9.905e-02    0  1.000 42.610  1.88 1.645e+04  99.0000 
OBS: 59656.0433 z WFD -1.9007e-02  4.199e-02    0  1.000 44.280  1.74 3.508e+04  99.0000 
OBS: 59663.9959 z WFD  1.2898e-02  4.189e-02    0  1.000 44.240  2.36 2.486e+04  99.0000 
OBS: 59682.0672 Y WFD  2.2837e-01  5.205e-02 4096  1.000 42.600  1.13 1.425e+04  29.0083 
OBS: 59684.1147 Y WFD  8.1266e-01  4.862e-02 6144  1.000 43.350  1.30 2.308e+04  27.6733 
OBS: 59685.1522 Y WFD  1.1514e+00  5.049e-02 4096  1.000 43.330  1.27 2.408e+04  27.3442 
OBS: 59686.1752 Y WFD  1.3178e+00  8.115e-02 4096  1.000 42.540  1.41 1.684e+04  27.0963 
OBS: 59712.0213 Y WFD  8.6470e+00  9.283e-02 4096  1.000 43.340  2.47 2.298e+04  25.1577 
OBS: 59769.9634 z WFD  9.1350e-01  3.751e-02 4096  1.000 44.250  1.75 3.030e+04  27.5380 
OBS: 59899.3538 z WFD  7.3854e-02  5.488e-02    0  1.000 43.500  2.06 1.888e+04  33.6820 
OBS: 59902.3225 r WFD  1.3159e-02  1.484e-02    0  1.000 44.800  2.88 1.209e+04  35.3588 
OBS: 59903.3458 z WFD  9.0230e-02  3.993e-02    0  1.000 43.500  1.88 1.505e+04  33.8064 
OBS: 59905.3148 u WFD -3.2231e-02  3.843e-02    0  1.000 41.000  2.87 9.455e+02  37.8630 
OBS: 59906.3224 r WFD  1.7383e-02  1.272e-02    0  1.000 44.800  2.64 1.130e+04  35.4383 
OBS: 59914.3131 r WFD  1.8587e-02  1.225e-02    0  1.000 44.050  1.82 7.915e+03  35.6369 
OBS: 59916.3235 i WFD  1.8979e-02  1.207e-02    0  1.000 44.570  1.53 1.498e+04  34.8425 
OBS: 59918.3010 Y WFD -1.9390e-02  5.374e-02    0  1.000 43.290  1.58 1.986e+04  33.7922 
OBS: 59920.2712 Y WFD  2.1548e-02  7.103e-02    0  1.000 43.270  1.86 2.189e+04  33.8523 
OBS: 59922.3111 z WFD -4.0462e-02  2.564e-02    0  1.000 44.710  1.51 3.667e+04  34.3949 
OBS: 59923.3410 z WFD  1.2698e-02  4.844e-02    0  1.000 43.520  1.92 1.821e+04  34.4278 
OBS: 59924.3123 Y WFD -1.6910e-02  6.675e-02    0  1.000 42.580  1.41 1.438e+04  33.9798 
OBS: 59927.3276 i WFD -2.9995e-02  3.671e-02    0  1.000 43.870  2.34 1.563e+04  35.1751 
