SURVEY:   LSST
SNID:     2001657
IAUC:     NULL
SNTYPE:   140
RA:       322.477734  # deg
DEC:      -28.761802  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0571 +- 0.0029  # MW E(B-V) 
PEAKMJD:  60037.219     # estimate for LC fit codes
MJD_TRIGGER:       59861.117  
MJD_DETECT_FIRST:  59860.145  
MJD_DETECT_LAST:   60276.059  

REDSHIFT_HELIO:   2.825292 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.821863 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9768677648  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.8253  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          322.477735    # deg 
HOSTGAL_DEC:         -28.761803    # deg 
HOSTGAL_SNSEP:       0.010       # arcsec 
HOSTGAL_DDLR:        0.149       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.088 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.629
HOSTGAL_SQRADIUS:     10.974   # Ixx + Iyy
HOSTGAL_MAG:     26.75  26.31  26.23  26.39  26.50  26.50 # ugrizY
HOSTGAL_MAGERR:  26.62   0.11   0.08   0.14   0.30   0.76 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  772   # template index for SIMSED,NONIa
SIM_LIBID:           1656    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.82529  
SIM_REDSHIFT_CMB:    2.82185  
SIM_REDSHIFT_HOST:   2.73853  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9768677648 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.646 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.088 -9.000 
SIM_DLMU:            46.8679   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0490   # mag 
SIM_RA:              322.477722     # deg  
SIM_DEC:             -28.761801      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0562   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60037.219    #  true PEAKMJD, days 
SIM_SALT2x0:         1.7900e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -80.82  # days 
SIM_TRESTMAX:        156.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    772.000000
SIMSED_param(bfield):    1.168574
SIMSED_param(mns):    1.622578
SIMSED_param(pspin):    2.822780
SIMSED_param(kappa):    0.123147
SIMSED_param(kappagamma):    3.970417
SIMSED_param(mej):    19.398941
SIMSED_param(temp):    5138.681152
SIMSED_param(vej):    6435.521973

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.87  28.62  26.87  25.87  25.29  24.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3528 u WFD -1.0085e-02  1.786e-02    0  1.000 41.320  1.60 1.059e+03  99.0000 
OBS: 59753.2444 g WFD  9.0738e-03  8.497e-03    0  1.000 44.810  2.83 7.109e+03  99.0000 
OBS: 59757.4443 z WFD  7.0129e-02  7.982e-02    0  1.000 43.520  2.61 2.207e+04  99.0000 
OBS: 59767.1595 Y WFD -2.0564e-02  8.446e-02    0  1.000 43.260  2.39 2.007e+04  99.0000 
OBS: 59770.1655 z WFD  2.8355e-02  3.051e-02    0  1.000 44.240  1.76 2.429e+04  99.0000 
OBS: 59771.2179 z WFD  7.1132e-03  3.045e-02    0  1.000 44.270  1.77 2.477e+04  99.0000 
OBS: 59772.3864 Y WFD -9.5874e-02  7.174e-02    0  1.000 43.310  1.91 2.234e+04  99.0000 
OBS: 59773.3696 Y WFD -5.1898e-02  6.852e-02    0  1.000 43.330  1.60 2.595e+04  99.0000 
OBS: 59777.3257 Y WFD -1.3241e-01  1.554e-01    0  1.000 42.600  3.15 1.525e+04  99.0000 
OBS: 59783.1283 r WFD  1.7013e-02  1.211e-02    0  1.000 44.810  2.47 1.161e+04  99.0000 
OBS: 59791.0948 u WFD -1.1388e-02  3.068e-02    0  1.000 41.050  2.30 9.866e+02  99.0000 
OBS: 59793.0834 r WFD  8.1546e-03  1.175e-02    0  1.000 44.780  2.29 1.182e+04  99.0000 
OBS: 59797.0792 z WFD -3.3694e-02  3.899e-02    0  1.000 44.230  2.38 2.274e+04  99.0000 
OBS: 59798.0964 Y WFD -8.9209e-03  3.919e-02    0  1.000 44.280  1.80 3.164e+04  99.0000 
OBS: 59808.0691 g WFD  4.7469e-04  4.237e-03    0  1.000 45.540  1.87 1.051e+04  99.0000 
OBS: 59811.0615 r WFD -5.3281e-04  8.755e-03    0  1.000 45.240  2.16 1.426e+04  99.0000 
OBS: 59813.2426 i WFD -1.8981e-02  1.540e-02    0  1.000 44.580  2.00 1.475e+04  99.0000 
OBS: 59820.1350 i WFD -5.5244e-03  7.626e-03    0  1.000 45.350  1.43 2.077e+04  99.0000 
OBS: 59822.0111 i WFD  3.5865e-02  2.143e-02    0  1.000 44.560  2.53 1.593e+04  99.0000 
OBS: 59823.9990 Y WFD  6.1666e-02  6.630e-02    0  1.000 43.250  1.88 1.985e+04  99.0000 
OBS: 59825.0194 z WFD  4.7450e-02  2.674e-02    0  1.000 44.240  1.77 2.116e+04  99.0000 
OBS: 59826.0298 z WFD  4.3208e-02  3.706e-02    0  1.000 44.250  2.43 2.156e+04  99.0000 
OBS: 59827.0168 z WFD -1.3940e-02  1.993e-02    0  1.000 45.000  1.69 3.327e+04  99.0000 
OBS: 59835.9849 Y WFD  7.2709e-02  5.979e-02    0  1.000 43.290  1.61 2.169e+04  99.0000 
OBS: 59841.9848 Y WFD -1.1131e-02  6.224e-02    0  1.000 43.740  1.76 3.126e+04  99.0000 
OBS: 59860.1447 Y WFD  7.3058e-01  5.252e-02 4096  1.000 43.770  1.59 3.001e+04  27.7527 
OBS: 59861.1170 Y WFD  8.5673e-01  8.950e-02 6144  1.000 42.590  1.68 1.633e+04  27.6394 
OBS: 59863.0646 z WFD  9.3290e-01  1.697e-02 4096  1.000 45.030  1.38 3.565e+04  27.5484 
OBS: 59864.1155 i WFD  8.6598e-01  1.636e-02 4096  1.000 45.070  1.63 3.020e+04  27.6767 
OBS: 59869.1068 r WFD  7.9572e-01  8.139e-03 4096  1.000 44.850  1.75 1.142e+04  27.7488 
OBS: 59875.1295 u WFD  1.7507e-01  2.457e-02    0  1.000 41.160  1.95 1.031e+03  29.6448 
OBS: 59877.0115 z WFD  2.2803e+00  2.775e-02 4096  1.000 43.510  1.45 1.368e+04  26.6177 
OBS: 59919.0432 z WFD  5.8478e+00  5.969e-02 4096  1.000 43.480  2.07 2.005e+04  25.5553 
OBS: 60037.4090 z WFD  7.7107e+00  6.002e-02 4096  1.000 43.470  2.37 1.745e+04  25.2875 
OBS: 60038.4186 z WFD  7.6753e+00  6.870e-02 4096  1.000 44.250  2.21 4.394e+04  25.2920 
OBS: 60039.4109 Y WFD  1.0706e+01  9.387e-02 4096  1.000 43.710  2.25 3.586e+04  24.9225 
OBS: 60040.4094 Y WFD  1.0697e+01  7.245e-02 4096  1.000 44.030  2.03 4.119e+04  24.9255 
OBS: 60042.4048 z WFD  7.5293e+00  4.952e-02 4096  1.000 43.490  1.78 1.952e+04  25.3102 
OBS: 60044.4100 z WFD  7.4277e+00  3.498e-02 4096  1.000 45.000  2.01 4.907e+04  25.3194 
