SURVEY:   LSST
SNID:     1107236
IAUC:     NULL
SNTYPE:   132
RA:       339.442773  # deg
DEC:      -13.089143  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0583 +- 0.0029  # MW E(B-V) 
PEAKMJD:  59777.363     # estimate for LC fit codes
MJD_TRIGGER:       59774.395  
MJD_DETECT_FIRST:  59773.406  
MJD_DETECT_LAST:   60212.031  

REDSHIFT_HELIO:   0.610678 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.608835 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313030595  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6107  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          339.443317    # deg 
HOSTGAL_DEC:         -13.089492    # deg 
HOSTGAL_SNSEP:       0.967       # arcsec 
HOSTGAL_DDLR:        1.724       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.152 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.223
HOSTGAL_SQRADIUS:     23.479   # Ixx + Iyy
HOSTGAL_MAG:     27.62  25.92  24.45  23.57  23.21  22.98 # ugrizY
HOSTGAL_MAGERR:   1.32   0.06   0.02   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  739   # template index for SIMSED,NONIa
SIM_LIBID:           5235    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.61068  
SIM_REDSHIFT_CMB:    0.60883  
SIM_REDSHIFT_HOST:   0.57409  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313030595 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.722 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.152 -9.000 
SIM_DLMU:            42.7800   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0204   # mag 
SIM_RA:              339.442780     # deg  
SIM_DEC:             -13.089143      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0595   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59777.363    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -15.58  # days 
SIM_TRESTMAX:        520.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.92  25.96  26.45  26.47  26.51  26.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2912 i WFD -8.8391e-05  2.145e-02    0  1.000 44.580  2.40 1.713e+04  99.0000 
OBS: 59769.2274 z WFD -4.2959e-02  2.751e-02    0  1.000 44.240  1.66 2.322e+04  99.0000 
OBS: 59770.3124 Y WFD -2.3511e-02  6.446e-02    0  1.000 42.570  1.48 1.310e+04  99.0000 
OBS: 59770.4407 z WFD  3.2744e-02  4.116e-02    0  1.000 43.510  1.65 1.784e+04  99.0000 
OBS: 59772.2467 Y WFD -1.1045e-01  6.805e-02    0  1.000 43.750  2.30 2.639e+04  99.0000 
OBS: 59773.4081 Y WFD  1.5394e+00  9.495e-02 4096  1.000 42.560  1.74 1.627e+04  27.1867 
OBS: 59774.3930 z WFD  1.7591e+00  4.853e-02 6144  1.000 44.280  1.95 3.617e+04  26.8648 
OBS: 59780.4376 z WFD  2.8915e+00  5.263e-02 4096  1.000 43.490  1.99 1.857e+04  26.3411 
OBS: 59784.3666 r WFD  3.4394e+00  1.069e-02 4096  1.000 44.850  2.28 1.149e+04  26.1538 
OBS: 59788.2847 g WFD  2.9758e+00  1.109e-02 4096  1.000 44.130  2.66 5.262e+03  26.3087 
OBS: 59796.3799 r WFD  3.3620e+00  1.013e-02 4096  1.000 45.560  2.88 1.660e+04  26.1843 
OBS: 59798.1466 Y WFD  3.8232e+00  9.517e-02 4096  1.000 42.510  1.87 1.449e+04  26.0674 
OBS: 59799.1277 Y WFD  3.6917e+00  8.872e-02 4096  1.000 42.500  1.67 1.498e+04  26.0574 
OBS: 59807.2956 Y WFD  3.8677e+00  6.465e-02 4096  1.000 43.300  1.80 2.116e+04  26.0237 
OBS: 59808.3660 i WFD  3.2583e+00  2.916e-02 4096  1.000 43.830  1.72 1.627e+04  26.2161 
OBS: 59809.2850 r WFD  1.7439e+00  7.966e-03 4096  1.000 45.660  1.64 2.515e+04  26.8927 
OBS: 59810.2835 i WFD  3.1341e+00  1.491e-02 4096  1.000 44.600  1.75 1.661e+04  26.2598 
OBS: 59811.1069 r WFD  1.5687e+00  1.719e-02 4096  1.000 44.040  2.35 8.516e+03  27.0008 
OBS: 59818.1385 u WFD  5.0045e-02  2.042e-02    0  1.000 41.260  1.72 1.066e+03  30.6132 
OBS: 59819.0981 u WFD  4.3696e-02  2.592e-02    0  1.000 41.080  1.96 1.006e+03  30.6847 
OBS: 59820.1777 i WFD  2.6248e+00  1.143e-02 4096  1.000 44.590  1.48 1.492e+04  26.4630 
OBS: 59824.1770 i WFD  2.4490e+00  1.359e-02 4096  1.000 44.580  1.75 1.487e+04  26.5244 
OBS: 59825.0811 z WFD  3.5048e+00  3.336e-02 4096  1.000 44.230  2.16 2.143e+04  26.1562 
OBS: 59826.0697 z WFD  3.4101e+00  4.598e-02 4096  1.000 44.240  2.88 2.236e+04  26.1613 
OBS: 59835.1658 Y WFD  3.5910e+00  5.987e-02 4096  1.000 42.580  1.25 1.454e+04  26.1172 
OBS: 59836.0892 r WFD  6.6117e-01  1.492e-02 4096  1.000 44.130  1.52 1.242e+04  27.9407 
OBS: 59837.0986 r WFD  6.4606e-01  6.702e-03 4096  1.000 44.850  1.41 1.167e+04  27.9676 
OBS: 59839.1397 g WFD  7.3320e-02  3.459e-03 4096  1.000 45.620  1.62 1.066e+04  30.3548 
OBS: 59846.0977 i WFD  2.1062e+00  1.361e-02 4096  1.000 45.330  2.40 2.166e+04  26.6819 
OBS: 59853.0317 r WFD  4.6632e-01  8.942e-03 4096  1.000 44.830  1.75 1.232e+04  28.3057 
OBS: 59853.9915 Y WFD  3.5369e+00  5.554e-02 4096  1.000 43.710  1.69 2.825e+04  26.1398 
OBS: 59855.0298 z WFD  3.0724e+00  1.562e-02 4096  1.000 45.010  1.47 3.024e+04  26.2778 
OBS: 59861.0913 Y WFD  3.4971e+00  3.960e-02 4096  1.000 44.350  1.47 4.175e+04  26.1459 
OBS: 59862.0075 z WFD  2.9412e+00  3.052e-02 4096  1.000 44.270  1.25 3.516e+04  26.3276 
