SURVEY:   LSST
SNID:     1172657
IAUC:     NULL
SNTYPE:   121
RA:       324.585462  # deg
DEC:      -2.802975  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0346 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60530.578     # estimate for LC fit codes
MJD_TRIGGER:       60495.348  
MJD_DETECT_FIRST:  60494.270  
MJD_DETECT_LAST:   60599.031  

REDSHIFT_HELIO:   1.400526 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.397851 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876689531  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4005  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          324.585221    # deg 
HOSTGAL_DEC:         -2.803089    # deg 
HOSTGAL_SNSEP:       0.405       # arcsec 
HOSTGAL_DDLR:        1.281       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.415 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.443
HOSTGAL_SQRADIUS:     8.383   # Ixx + Iyy
HOSTGAL_MAG:     26.75  26.53  25.88  24.89  24.55  24.55 # ugrizY
HOSTGAL_MAGERR:   7.07   0.11   0.06   0.04   0.05   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           19658    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.40053  
SIM_REDSHIFT_CMB:    1.39785  
SIM_REDSHIFT_HOST:   1.36227  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876689531 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.728 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.415 -9.000 
SIM_DLMU:            45.0023   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0379   # mag 
SIM_RA:              324.585449     # deg  
SIM_DEC:             -2.802974      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0352   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60530.578    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -334.16  # days 
SIM_TRESTMAX:        40.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.28  31.29  29.83  28.15  27.47  26.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59729.3262 i WFD -1.5097e-02  1.722e-02    0  1.000 44.560  2.02 1.603e+04  99.0000 
OBS: 59752.2807 i WFD -4.3921e-02  2.329e-02    0  1.000 44.570  2.71 1.632e+04  99.0000 
OBS: 59757.4336 z WFD -1.6825e-02  5.887e-02    0  1.000 43.480  2.63 1.557e+04  99.0000 
OBS: 59770.1887 z WFD -1.3418e-02  2.163e-02    0  1.000 44.980  1.71 3.504e+04  99.0000 
OBS: 59770.2996 Y WFD  3.4459e-03  4.966e-02    0  1.000 43.320  1.56 1.911e+04  99.0000 
OBS: 59772.2114 Y WFD  1.1397e-02  4.981e-02    0  1.000 44.650  2.42 4.206e+04  99.0000 
OBS: 59774.3561 z WFD -1.8602e-02  6.032e-02    0  1.000 44.270  2.12 4.098e+04  99.0000 
OBS: 59784.3610 r WFD  1.3903e-02  1.047e-02    0  1.000 45.230  2.52 1.448e+04  99.0000 
OBS: 59788.2837 g WFD  2.5061e-03  8.419e-03    0  1.000 44.840  2.76 7.425e+03  99.0000 
OBS: 59796.1046 Y WFD  2.8145e-02  1.326e-01    0  1.000 42.490  2.60 1.426e+04  99.0000 
OBS: 59798.1323 Y WFD -4.7614e-02  9.184e-02    0  1.000 42.510  1.82 1.437e+04  99.0000 
OBS: 59799.1156 Y WFD  5.6671e-02  9.224e-02    0  1.000 42.500  1.73 1.504e+04  99.0000 
OBS: 59799.1641 z WFD -2.2744e-02  3.134e-02    0  1.000 44.250  1.85 2.395e+04  99.0000 
OBS: 59800.1573 Y WFD  5.0644e-02  6.271e-02    0  1.000 43.300  1.74 2.124e+04  99.0000 
OBS: 59808.1091 g WFD -1.5009e-02  8.354e-03    0  1.000 43.990  1.79 5.192e+03  99.0000 
OBS: 59808.1695 r WFD  6.2305e-03  1.076e-02    0  1.000 44.880  1.55 1.754e+04  99.0000 
OBS: 59810.0836 r WFD -1.8050e-02  9.726e-03    0  1.000 44.770  1.86 1.193e+04  99.0000 
OBS: 59812.1558 r WFD -1.9530e-02  1.169e-02    0  1.000 44.820  2.42 1.155e+04  99.0000 
OBS: 59813.2815 i WFD -4.6832e-02  2.019e-02    0  1.000 44.550  2.34 1.608e+04  99.0000 
OBS: 59818.1079 u WFD  1.9621e-03  1.610e-02    0  1.000 41.950  1.86 1.467e+03  99.0000 
OBS: 59820.2175 i WFD -1.5316e-02  8.821e-03    0  1.000 45.320  1.54 2.170e+04  99.0000 
OBS: 59822.0559 i WFD -2.7704e-03  2.374e-02    0  1.000 44.560  2.78 1.606e+04  99.0000 
OBS: 59826.0895 z WFD  1.5866e-02  3.860e-02    0  1.000 44.250  2.56 2.132e+04  99.0000 
OBS: 59836.0174 r WFD  1.9786e-03  9.507e-03    0  1.000 44.780  1.87 1.171e+04  99.0000 
OBS: 59839.0111 i WFD  2.9639e-03  1.768e-02    0  1.000 44.550  2.05 1.607e+04  99.0000 
OBS: 59840.0169 g WFD -9.6791e-03  5.553e-03    0  1.000 44.760  1.71 7.343e+03  99.0000 
OBS: 59840.9979 Y WFD -5.5988e-02  6.326e-02    0  1.000 43.250  1.77 2.012e+04  99.0000 
OBS: 59843.9866 z WFD  9.6964e-03  4.312e-02    0  1.000 44.240  1.81 3.337e+04  99.0000 
OBS: 59849.0367 r WFD  8.2225e-03  1.465e-02    0  1.000 44.820  3.09 1.133e+04  99.0000 
OBS: 59849.9873 z WFD -5.9419e-02  6.035e-02    0  1.000 43.500  2.26 1.892e+04  99.0000 
OBS: 59855.9864 Y WFD -1.6743e-01  1.358e-01    0  1.000 42.550  1.73 2.320e+04  99.0000 
OBS: 59860.1610 Y WFD -4.2867e-03  9.287e-02    0  1.000 43.270  1.93 2.759e+04  99.0000 
OBS: 59861.0457 Y WFD -1.0109e-02  5.674e-02    0  1.000 43.340  1.42 2.443e+04  99.0000 
OBS: 59863.0853 z WFD  1.8804e-03  2.773e-02    0  1.000 44.260  1.40 2.827e+04  99.0000 
