SURVEY:   LSST
SNID:     1069998
IAUC:     NULL
SNTYPE:   136
RA:       138.812263  # deg
DEC:      -35.665390  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1865 +- 0.0093  # MW E(B-V) 
PEAKMJD:  60463.672     # estimate for LC fit codes
MJD_TRIGGER:       60369.273  
MJD_DETECT_FIRST:  60366.176  
MJD_DETECT_LAST:   60665.254  

REDSHIFT_HELIO:   0.841568 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.843330 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10501508501  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8416  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          138.812250    # deg 
HOSTGAL_DEC:         -35.665377    # deg 
HOSTGAL_SNSEP:       0.029       # arcsec 
HOSTGAL_DDLR:        0.143       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.327 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.169
HOSTGAL_SQRADIUS:     8.446   # Ixx + Iyy
HOSTGAL_MAG:     28.83  27.76  26.47  25.30  24.73  24.53 # ugrizY
HOSTGAL_MAGERR:   1.70   0.28   0.10   0.05   0.06   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18999    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.84157  
SIM_REDSHIFT_CMB:    0.84333  
SIM_REDSHIFT_HOST:   0.86549  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10501508501 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.161 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.327 -9.000 
SIM_DLMU:            43.6415   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0222   # mag 
SIM_RA:              138.812256     # deg  
SIM_DEC:             -35.665390      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1790   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60463.672    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -477.61  # days 
SIM_TRESTMAX:        114.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.68  25.95  25.51  25.29  25.19  25.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2808 u WFD  7.4263e-03  1.270e-02    0  1.000 42.090  1.72 1.423e+03  99.0000 
OBS: 59589.1447 Y WFD -9.8090e-02  9.703e-02    0  1.000 42.530  2.02 1.393e+04  99.0000 
OBS: 59589.2789 i WFD -9.2183e-03  1.091e-02    0  1.000 44.590  1.54 1.370e+04  99.0000 
OBS: 59594.1417 Y WFD -4.6478e-02  5.818e-02    0  1.000 43.300  1.66 2.066e+04  99.0000 
OBS: 59598.3471 z WFD  4.9650e-02  6.158e-02    0  1.000 44.270  2.96 2.996e+04  99.0000 
OBS: 59602.3543 i WFD  6.7396e-02  3.854e-02    0  1.000 43.860  2.43 1.566e+04  99.0000 
OBS: 59608.3721 z WFD  8.0700e-02  6.000e-02    0  1.000 43.480  2.55 1.637e+04  99.0000 
OBS: 59631.2980 i WFD -3.1990e-02  2.450e-02    0  1.000 44.590  2.07 2.288e+04  99.0000 
OBS: 59634.0167 Y WFD -1.4167e-01  8.160e-02    0  1.000 43.300  1.89 2.545e+04  99.0000 
OBS: 59637.0109 Y WFD -1.4562e-01  1.562e-01    0  1.000 42.530  2.04 2.220e+04  99.0000 
OBS: 59653.0643 Y WFD  2.1207e-02  8.992e-02    0  1.000 42.600  1.98 1.405e+04  99.0000 
OBS: 59656.0131 z WFD  1.6362e-02  3.938e-02    0  1.000 44.280  1.87 3.061e+04  99.0000 
OBS: 59659.1848 i WFD -1.3242e-02  4.946e-02    0  1.000 43.860  2.83 1.725e+04  99.0000 
OBS: 59682.0121 Y WFD -5.0817e-02  5.562e-02    0  1.000 42.600  1.25 1.376e+04  99.0000 
OBS: 59683.0274 Y WFD -2.4063e-02  5.051e-02    0  1.000 42.600  1.11 1.408e+04  99.0000 
OBS: 59685.0524 Y WFD -3.1172e-02  5.479e-02    0  1.000 42.610  1.12 1.527e+04  99.0000 
OBS: 59686.1386 Y WFD  3.1949e-02  6.173e-02    0  1.000 43.300  1.60 2.274e+04  99.0000 
OBS: 59690.0483 g WFD  2.7498e-03  4.927e-03    0  1.000 44.090  1.33 4.519e+03  99.0000 
OBS: 59710.0796 i WFD -8.9324e-03  2.242e-02    0  1.000 44.590  1.95 2.223e+04  99.0000 
OBS: 59712.0302 Y WFD  1.4971e-02  7.703e-02    0  1.000 42.580  1.63 1.435e+04  99.0000 
OBS: 59713.0308 Y WFD -1.1702e-01  9.114e-02    0  1.000 42.580  1.90 1.457e+04  99.0000 
OBS: 59714.0728 Y WFD -1.0456e-03  7.399e-02    0  1.000 43.730  2.38 2.723e+04  99.0000 
OBS: 59872.3678 z WFD  4.5621e-02  3.407e-02    0  1.000 44.250  1.57 3.068e+04  99.0000 
OBS: 59874.3663 z WFD  5.0343e-03  4.577e-02    0  1.000 43.490  2.00 1.607e+04  99.0000 
OBS: 59875.3688 z WFD  2.7313e-02  3.972e-02    0  1.000 43.490  1.63 1.711e+04  99.0000 
OBS: 59876.3710 z WFD -2.1944e-02  5.451e-02    0  1.000 43.510  1.95 1.999e+04  99.0000 
OBS: 59877.3471 r WFD  1.7251e-03  8.749e-03    0  1.000 45.240  2.21 1.393e+04  99.0000 
OBS: 59887.3366 r WFD -8.7531e-03  1.259e-02    0  1.000 44.050  1.87 7.915e+03  99.0000 
OBS: 59895.3065 i WFD -2.7652e-02  2.286e-02    0  1.000 44.600  1.87 2.386e+04  99.0000 
OBS: 59902.3077 r WFD -9.8875e-03  1.143e-02    0  1.000 44.810  2.42 1.118e+04  99.0000 
OBS: 59905.2713 u WFD -8.5165e-02  3.292e-02    0  1.000 41.000  2.50 9.297e+02  99.0000 
OBS: 59905.3533 z WFD -3.8017e-02  4.647e-02    0  1.000 43.520  1.91 1.756e+04  99.0000 
OBS: 59906.2755 r WFD  2.8523e-02  1.157e-02    0  1.000 44.780  2.45 1.088e+04  99.0000 
OBS: 59918.2377 Y WFD  1.3185e-01  4.397e-02    0  1.000 44.270  1.93 3.281e+04  99.0000 
OBS: 59920.2666 Y WFD -9.0179e-02  8.068e-02    0  1.000 42.560  1.62 1.485e+04  99.0000 
OBS: 59924.2164 Y WFD  6.9918e-02  7.422e-02    0  1.000 43.270  1.99 2.138e+04  99.0000 
OBS: 59926.3493 z WFD -3.6765e-02  4.332e-02    0  1.000 43.530  1.73 1.824e+04  99.0000 
OBS: 59928.3061 i WFD  1.6158e-02  1.518e-02    0  1.000 44.620  1.66 1.817e+04  99.0000 
OBS: 59929.2095 r WFD -5.8796e-03  1.237e-02    0  1.000 44.800  2.43 1.194e+04  99.0000 
OBS: 59930.2037 g WFD -1.1354e-02  5.629e-03    0  1.000 44.700  1.84 6.546e+03  99.0000 
OBS: 59931.2032 g WFD -2.3849e-03  4.238e-03    0  1.000 45.460  1.98 9.221e+03  99.0000 
OBS: 59934.2561 g WFD  5.3719e-03  4.330e-03    0  1.000 44.800  1.57 6.470e+03  99.0000 
OBS: 59935.2275 i WFD  1.2453e-02  9.994e-03    0  1.000 44.580  1.32 1.451e+04  99.0000 
OBS: 59975.1040 i WFD -1.6559e-03  1.580e-02    0  1.000 44.590  1.56 1.959e+04  99.0000 
OBS: 59976.0779 Y WFD -4.9287e-02  5.046e-02    0  1.000 43.280  1.43 2.042e+04  99.0000 
OBS: 59978.1408 Y WFD  2.1362e-02  6.597e-02    0  1.000 42.580  1.42 1.411e+04  99.0000 
OBS: 59980.0663 Y WFD  1.3606e-01  9.603e-02    0  1.000 42.520  1.68 1.642e+04  99.0000 
OBS: 59982.2663 z WFD  1.1250e-02  2.872e-02    0  1.000 44.290  1.44 2.925e+04  99.0000 
OBS: 59986.0571 i WFD -7.1585e-03  1.449e-02    0  1.000 44.550  1.79 1.509e+04  99.0000 
OBS: 59987.1799 i WFD -1.6746e-02  1.245e-02    0  1.000 45.340  2.01 2.390e+04  99.0000 
OBS: 59988.2373 r WFD  9.1815e-03  1.089e-02    0  1.000 44.900  1.87 1.498e+04  99.0000 
OBS: 59989.0376 z WFD  2.7439e-02  3.777e-02    0  1.000 43.470  1.74 1.496e+04  99.0000 
OBS: 59995.0485 r WFD -4.2624e-03  5.413e-03    0  1.000 45.560  1.68 1.522e+04  99.0000 
OBS: 59999.2088 u WFD -2.6310e-02  1.808e-02    0  1.000 41.350  1.71 1.031e+03  99.0000 
OBS: 60004.0399 r WFD -1.2741e-02  1.510e-02    0  1.000 44.900  2.09 1.859e+04  99.0000 
OBS: 60006.0170 z WFD  1.3922e-02  3.441e-02    0  1.000 44.260  1.72 2.854e+04  99.0000 
OBS: 60016.2415 i WFD  2.0891e-03  1.278e-02    0  1.000 45.340  1.77 2.787e+04  99.0000 
OBS: 60027.1377 u WFD  5.7238e-04  1.252e-02    0  1.000 41.420  1.23 1.059e+03  99.0000 
OBS: 60037.0808 Y WFD -1.2220e-03  4.802e-02    0  1.000 43.350  1.48 2.002e+04  99.0000 
OBS: 60038.0771 Y WFD -1.4405e-01  7.097e-02    0  1.000 42.600  1.47 1.493e+04  99.0000 
OBS: 60039.0908 Y WFD -9.1921e-02  1.146e-01    0  1.000 42.600  2.29 1.547e+04  99.0000 
OBS: 60040.1615 Y WFD -4.7117e-03  6.439e-02    0  1.000 43.300  1.64 2.314e+04  99.0000 
OBS: 60041.1857 z WFD -6.9524e-02  5.946e-02    0  1.000 43.490  1.90 2.197e+04  99.0000 
OBS: 60052.0708 u WFD  3.0184e-02  1.523e-02    0  1.000 41.300  1.41 1.006e+03  99.0000 
OBS: 60057.0264 g WFD -1.7131e-03  3.595e-03    0  1.000 44.840  1.37 6.388e+03  99.0000 
OBS: 60064.1215 i WFD -7.2250e-03  2.888e-02    0  1.000 44.580  2.38 2.325e+04  99.0000 
OBS: 60065.0932 z WFD  6.0109e-02  3.505e-02    0  1.000 44.260  1.99 2.513e+04  99.0000 
OBS: 60066.1065 z WFD -1.2843e-02  3.617e-02    0  1.000 44.250  1.89 2.705e+04  99.0000 
OBS: 60069.1170 z WFD  2.9843e-02  5.391e-02    0  1.000 43.490  1.72 2.201e+04  99.0000 
OBS: 60070.1173 z WFD -1.9178e-02  3.499e-02    0  1.000 44.240  1.62 3.025e+04  99.0000 
OBS: 60072.0705 i WFD -1.7784e-02  1.855e-02    0  1.000 45.050  1.85 2.962e+04  99.0000 
OBS: 60094.0479 Y WFD  5.6793e-02  7.402e-02    0  1.000 43.250  1.97 2.115e+04  99.0000 
OBS: 60099.9933 Y WFD -5.1043e-02  6.928e-02    0  1.000 43.310  1.99 2.071e+04  99.0000 
OBS: 60110.9888 r WFD -1.5411e-03  9.755e-03    0  1.000 44.790  2.02 1.123e+04  99.0000 
OBS: 60268.2886 r WFD -1.1632e-03  1.094e-02    0  1.000 44.780  2.29 1.100e+04  99.0000 
OBS: 60269.3483 z WFD  9.1162e-02  4.587e-02    0  1.000 43.500  2.23 1.457e+04  99.0000 
OBS: 60274.2816 Y WFD -1.9962e-03  5.921e-02    0  1.000 43.730  2.00 2.593e+04  99.0000 
OBS: 60276.3418 Y WFD  5.9204e-03  9.024e-02    0  1.000 42.580  1.89 1.450e+04  99.0000 
OBS: 60281.3502 Y WFD  1.6422e-02  6.278e-02    0  1.000 43.360  1.68 2.327e+04  99.0000 
OBS: 60282.3281 r WFD -1.3635e-02  1.488e-02    0  1.000 44.180  1.52 1.297e+04  99.0000 
OBS: 60282.3497 z WFD -4.7017e-02  3.078e-02    0  1.000 44.290  1.48 3.051e+04  99.0000 
OBS: 60290.2696 u WFD  5.4485e-03  2.156e-02    0  1.000 41.270  1.93 1.012e+03  99.0000 
OBS: 60291.2114 u WFD -3.8238e-02  2.935e-02    0  1.000 41.020  2.24 9.424e+02  99.0000 
OBS: 60297.2502 g WFD -1.0867e-03  5.227e-03    0  1.000 44.800  1.90 6.454e+03  99.0000 
OBS: 60297.3551 z WFD -8.6088e-02  4.128e-02    0  1.000 43.540  1.49 2.037e+04  99.0000 
OBS: 60304.3428 z WFD -3.7561e-02  3.437e-02    0  1.000 43.530  1.48 1.692e+04  99.0000 
OBS: 60307.3354 z WFD -3.4415e-02  3.217e-02    0  1.000 44.280  1.82 2.569e+04  99.0000 
OBS: 60313.3365 r WFD -2.3459e-02  1.463e-02    0  1.000 44.160  1.82 1.046e+04  99.0000 
OBS: 60315.3271 g WFD -6.7744e-03  6.750e-03    0  1.000 44.900  2.16 8.039e+03  99.0000 
OBS: 60331.1457 Y WFD -1.0087e-01  1.057e-01    0  1.000 42.550  2.24 1.394e+04  99.0000 
