SURVEY:   LSST
SNID:     1070879
IAUC:     NULL
SNTYPE:   136
RA:       235.025890  # deg
DEC:      1.382770  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0702 +- 0.0035  # MW E(B-V) 
PEAKMJD:  59987.910     # estimate for LC fit codes
MJD_TRIGGER:       59980.379  
MJD_DETECT_FIRST:  59979.367  
MJD_DETECT_LAST:   60184.008  

REDSHIFT_HELIO:   1.120273 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.121277 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000318646  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1203  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          235.026177    # deg 
HOSTGAL_DEC:         1.382621    # deg 
HOSTGAL_SNSEP:       0.484       # arcsec 
HOSTGAL_DDLR:        1.440       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.071 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.006
HOSTGAL_SQRADIUS:     13.956   # Ixx + Iyy
HOSTGAL_MAG:     25.83  24.69  23.38  22.93  22.69  22.55 # ugrizY
HOSTGAL_MAGERR:   0.38   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19880    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.12027  
SIM_REDSHIFT_CMB:    1.12128  
SIM_REDSHIFT_HOST:   1.17616  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000318646 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.728 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.071 -9.000 
SIM_DLMU:            44.4067   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0034   # mag 
SIM_RA:              235.025894     # deg  
SIM_DEC:             1.382770      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0739   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59987.910    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -156.86  # days 
SIM_TRESTMAX:        267.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.10  26.41  25.91  25.74  25.62  25.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3330 Y WFD  1.4450e-02  5.146e-02    0  1.000 44.500  2.43 3.769e+04  99.0000 
OBS: 59656.3996 z WFD  6.4704e-02  8.858e-02    0  1.000 43.520  2.86 2.235e+04  99.0000 
OBS: 59672.4106 z WFD -3.3466e-02  3.527e-02    0  1.000 44.990  2.13 4.628e+04  99.0000 
OBS: 59676.3541 i WFD -2.4282e-02  1.584e-02    0  1.000 44.570  1.99 1.511e+04  99.0000 
OBS: 59680.2252 i WFD  1.5555e-02  1.627e-02    0  1.000 44.570  1.75 1.765e+04  99.0000 
OBS: 59689.3602 z WFD -5.0430e-04  2.562e-02    0  1.000 45.240  1.77 5.093e+04  99.0000 
OBS: 59694.1617 g WFD  3.9758e-03  7.620e-03    0  1.000 44.730  2.36 7.102e+03  99.0000 
OBS: 59711.1330 Y WFD  2.0538e-02  1.010e-01    0  1.000 42.540  1.98 1.493e+04  99.0000 
OBS: 59721.1815 i WFD -7.6520e-03  1.162e-02    0  1.000 45.340  1.93 2.323e+04  99.0000 
OBS: 59766.9685 Y WFD -8.4408e-02  9.745e-02    0  1.000 43.270  2.69 2.077e+04  99.0000 
OBS: 59767.9722 Y WFD  2.8442e-02  1.046e-01    0  1.000 42.520  2.01 1.495e+04  99.0000 
OBS: 59772.0308 Y WFD -4.0320e-02  5.099e-02    0  1.000 44.090  1.84 3.381e+04  99.0000 
OBS: 59774.0531 z WFD -1.6136e-02  1.941e-02    0  1.000 46.200  2.16 7.656e+04  99.0000 
OBS: 59780.1076 r WFD -9.6795e-03  1.057e-02    0  1.000 44.790  2.15 1.143e+04  99.0000 
OBS: 59791.0010 u WFD  7.3340e-03  2.330e-02    0  1.000 41.290  2.03 1.059e+03  99.0000 
OBS: 59808.0342 g WFD  7.7733e-03  5.671e-03    0  1.000 44.750  1.74 7.302e+03  99.0000 
OBS: 59810.0320 r WFD  1.0693e-02  1.141e-02    0  1.000 44.030  1.59 8.282e+03  99.0000 
OBS: 59818.9952 u WFD  1.4829e-02  3.191e-02    0  1.000 41.130  2.48 1.025e+03  99.0000 
OBS: 59979.3676 Y WFD  5.5352e+00  8.036e-02 4096  1.000 42.500  1.50 1.511e+04  25.6261 
OBS: 59980.3799 Y WFD  5.5902e+00  4.956e-02 6144  1.000 44.280  1.67 4.312e+04  25.6275 
OBS: 59992.3853 z WFD  5.6338e+00  3.363e-02 4096  1.000 44.700  2.04 3.527e+04  25.6213 
OBS: 59997.3500 u WFD  1.4485e+00  2.288e-02 4096  1.000 41.860  2.53 1.407e+03  27.1016 
OBS: 60001.3823 r WFD  3.9006e+00  1.406e-02 4096  1.000 44.070  2.09 8.039e+03  26.0209 
OBS: 60003.3176 i WFD  4.6589e+00  1.411e-02 4096  1.000 45.310  2.37 2.232e+04  25.8217 
OBS: 60004.3341 r WFD  3.7938e+00  9.674e-03 4096  1.000 44.790  1.98 1.133e+04  26.0517 
OBS: 60006.3714 g WFD  2.5068e+00  9.895e-03 4096  1.000 44.040  2.28 5.041e+03  26.5011 
OBS: 60008.3926 z WFD  5.3760e+00  3.995e-02 4096  1.000 43.500  1.95 1.451e+04  25.6771 
OBS: 60009.3153 Y WFD  5.6606e+00  6.813e-02 4096  1.000 43.730  2.24 2.663e+04  25.6285 
OBS: 60011.3225 Y WFD  5.7243e+00  1.397e-01 4096  1.000 42.540  2.49 1.642e+04  25.6363 
OBS: 60027.2661 u WFD  1.1967e+00  2.416e-02 4096  1.000 41.060  1.85 9.708e+02  27.2930 
OBS: 60032.2729 i WFD  3.7627e+00  7.558e-03 4096  1.000 45.320  1.33 2.147e+04  26.0618 
OBS: 60038.2331 Y WFD  4.8056e+00  1.137e-01 4096  1.000 42.520  2.04 1.601e+04  25.8159 
OBS: 60040.2490 Y WFD  4.6719e+00  1.243e-01 4096  1.000 42.550  1.96 1.872e+04  25.8348 
OBS: 60052.2138 i WFD  2.8485e+00  1.121e-02 4096  1.000 44.570  1.39 1.528e+04  26.3702 
OBS: 60055.2835 g WFD  1.3957e+00  4.515e-03 4096  1.000 44.800  1.49 7.080e+03  27.1361 
OBS: 60056.2002 i WFD  2.6433e+00  1.247e-02 4096  1.000 44.560  1.52 1.541e+04  26.4406 
OBS: 60060.2674 r WFD  1.8103e+00  7.619e-03 4096  1.000 44.820  1.63 1.115e+04  26.8479 
OBS: 60063.2617 r WFD  1.7002e+00  8.471e-03 4096  1.000 44.820  1.81 1.117e+04  26.9173 
OBS: 60065.1605 z WFD  3.1882e+00  2.345e-02 4096  1.000 44.990  1.86 3.522e+04  26.2428 
OBS: 60072.2363 z WFD  2.8753e+00  2.474e-02 4096  1.000 45.250  1.59 5.525e+04  26.3427 
OBS: 60077.1179 g WFD  8.3574e-01  4.810e-03 4096  1.000 45.470  2.08 1.004e+04  27.6864 
OBS: 60080.1369 u WFD  4.0966e-01  2.135e-02 4096  1.000 41.160  1.73 1.009e+03  28.3464 
OBS: 60091.1058 r WFD  7.9205e-01  8.528e-03 4096  1.000 45.590  2.11 1.963e+04  27.7504 
OBS: 60100.2512 Y WFD  2.6465e+00  1.446e-01 4096  1.000 42.510  2.05 2.009e+04  26.4871 
OBS: 60101.2057 z WFD  1.8049e+00  3.411e-02 4096  1.000 44.260  1.67 2.914e+04  26.8498 
OBS: 60103.0894 r WFD  5.9110e-01  1.463e-02 4096  1.000 44.870  2.06 1.777e+04  28.0368 
OBS: 60103.2228 i WFD  8.5080e-01  2.393e-02 4096  1.000 44.590  2.10 2.203e+04  27.6473 
OBS: 60123.0332 z WFD  1.1406e+00  3.500e-02 4096  1.000 44.260  1.97 2.535e+04  27.3767 
OBS: 60127.0394 Y WFD  1.6682e+00  5.896e-02 4096  1.000 44.050  1.87 3.707e+04  26.9418 
OBS: 60128.0587 Y WFD  1.6128e+00  8.282e-02 4096  1.000 43.310  2.07 2.380e+04  26.9604 
OBS: 60129.1476 Y WFD  1.5028e+00  1.132e-01 4096  1.000 42.520  1.97 1.651e+04  26.9805 
OBS: 60131.0572 i WFD  3.7466e-01  2.053e-02 4096  1.000 44.600  1.90 2.108e+04  28.5831 
OBS: 60133.9716 z WFD  8.3194e-01  4.337e-02 4096  1.000 43.470  1.99 1.502e+04  27.6515 
OBS: 60138.9725 z WFD  7.3133e-01  2.892e-02 4096  1.000 44.230  1.93 2.080e+04  27.7932 
OBS: 60140.0679 u WFD  5.8776e-02  1.455e-02 4096  1.000 41.980  1.75 1.448e+03  30.3597 
OBS: 60154.0791 z WFD  5.4715e-01  3.968e-02 4096  1.000 44.250  1.79 3.134e+04  28.1908 
OBS: 60160.0636 i WFD  1.4011e-01  3.226e-02    0  1.000 44.590  2.64 2.363e+04  29.4862 
