SURVEY:   LSST
SNID:     1213688
IAUC:     NULL
SNTYPE:   126
RA:       225.265211  # deg
DEC:      -47.735579  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2328 +- 0.0116  # MW E(B-V) 
PEAKMJD:  59605.207     # estimate for LC fit codes
MJD_TRIGGER:       59652.297  
MJD_DETECT_FIRST:  59647.406  
MJD_DETECT_LAST:   59768.973  

REDSHIFT_HELIO:   1.359762 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.361072 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8940039166  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3598  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          225.265496    # deg 
HOSTGAL_DEC:         -47.735715    # deg 
HOSTGAL_SNSEP:       0.467       # arcsec 
HOSTGAL_DDLR:        1.404       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.641 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.285
HOSTGAL_SQRADIUS:     8.919   # Ixx + Iyy
HOSTGAL_MAG:     27.87  27.05  25.72  24.72  23.78  23.33 # ugrizY
HOSTGAL_MAGERR:   1.01   0.12   0.04   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           9689    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35976  
SIM_REDSHIFT_CMB:    1.36106  
SIM_REDSHIFT_HOST:   1.36382  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8940039166 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.539 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.641 -9.000 
SIM_DLMU:            44.9271   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0793   # mag 
SIM_RA:              225.265213     # deg  
SIM_DEC:             -47.735580      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2392   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59605.207    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        17.87  # days 
SIM_TRESTMAX:        396.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.72  30.45  29.01  27.76  27.04  26.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59647.4049 z WFD  4.7809e-01  4.561e-02 4096  1.000 43.530  1.60 2.076e+04  28.2596 
OBS: 59652.2967 Y WFD  9.7616e-01  7.603e-02 6144  1.000 42.570  1.79 1.278e+04  27.4342 
OBS: 59653.2619 Y WFD  1.0790e+00  9.720e-02 4096  1.000 42.550  2.09 1.374e+04  27.4593 
OBS: 59654.1952 Y WFD  1.1182e+00  1.198e-01 4096  1.000 42.520  2.26 1.523e+04  27.4842 
OBS: 59658.3895 z WFD  3.2487e-01  4.885e-02 4096  1.000 44.280  2.34 3.034e+04  28.6052 
OBS: 59660.3843 Y WFD  9.6461e-01  5.430e-02 4096  1.000 44.330  2.41 3.429e+04  27.5993 
OBS: 59661.2417 z WFD  4.0108e-01  3.059e-02 4096  1.000 44.270  1.71 2.576e+04  28.6844 
OBS: 59665.3599 g WFD  2.9544e-02  6.844e-03 4096  1.000 44.860  2.12 8.004e+03  31.1753 
OBS: 59669.4079 z WFD  1.6588e-01  6.507e-02    0  1.000 43.500  3.04 1.517e+04  28.8227 
OBS: 59670.4119 z WFD  2.7562e-01  5.958e-02 4096  1.000 43.500  2.46 1.716e+04  28.8389 
OBS: 59675.1510 r WFD  1.0745e-01  9.781e-03 4096  1.000 44.780  2.04 1.104e+04  29.8987 
OBS: 59679.4189 z WFD  2.6857e-01  6.022e-02    0  1.000 43.490  1.87 2.261e+04  28.9307 
OBS: 59681.4224 z WFD  1.3110e-01  7.220e-02    0  1.000 43.500  1.73 2.957e+04  28.9743 
OBS: 59683.1096 Y WFD  6.1627e-01  4.625e-02 4096  1.000 43.710  1.50 2.651e+04  27.9991 
OBS: 59685.1790 Y WFD  6.6032e-01  6.930e-02 4096  1.000 42.590  1.27 1.672e+04  28.0191 
OBS: 59686.3543 Y WFD  6.6183e-01  2.690e-02 4096  1.000 45.430  1.58 7.137e+04  28.0306 
OBS: 59689.3926 z WFD  1.4294e-01  3.900e-02 4096  1.000 44.250  1.79 3.080e+04  29.0300 
OBS: 59690.2532 i WFD  1.8389e-01  1.177e-02 4096  1.000 45.990  1.82 4.540e+04  29.3250 
OBS: 59717.2637 z WFD  2.4015e-01  5.043e-02    0  1.000 44.270  2.43 2.989e+04  29.1812 
OBS: 59768.9726 z WFD  1.4922e-01  3.009e-02 4096  1.000 44.270  1.62 2.675e+04  29.2495 
OBS: 59776.0885 i WFD  6.9304e-02  2.065e-02    0  1.000 45.370  2.48 3.303e+04  30.4547 
OBS: 59787.0387 r WFD  2.1367e-02  1.901e-02    0  1.000 44.080  3.04 7.558e+03  31.0784 
OBS: 59789.9952 g WFD -4.8978e-04  8.508e-03    0  1.000 44.800  3.01 6.631e+03  32.2683 
OBS: 59818.0149 u WFD  3.3901e-02  2.019e-02    0  1.000 41.240  1.71 1.040e+03  33.2027 
OBS: 59968.3360 u WFD -1.7868e-02  2.584e-02    0  1.000 41.810  2.76 1.395e+03  34.4611 
OBS: 59968.3685 z WFD  3.8255e-02  2.807e-02    0  1.000 45.000  2.15 3.683e+04  30.5254 
OBS: 59978.3833 z WFD  7.1918e-02  3.939e-02    0  1.000 43.530  1.33 2.157e+04  30.5966 
OBS: 59983.3783 z WFD  7.0180e-02  3.698e-02    0  1.000 44.280  1.84 2.921e+04  30.6301 
OBS: 59985.3527 i WFD  3.7685e-02  2.025e-02    0  1.000 44.620  1.62 2.484e+04  31.8984 
OBS: 59985.3798 z WFD  6.7900e-02  3.545e-02    0  1.000 43.520  1.43 1.789e+04  30.6434 
OBS: 59994.3430 r WFD  1.4165e-02  7.366e-03    0  1.000 44.840  1.66 1.080e+04  32.7115 
OBS: 59997.2550 u WFD  3.3134e-02  1.788e-02    0  1.000 41.810  1.94 1.372e+03  34.6244 
OBS: 59999.2566 g WFD  1.0505e-03  4.398e-03    0  1.000 45.480  1.99 9.699e+03  33.6202 
OBS: 60004.2540 r WFD -3.4326e-03  1.115e-02    0  1.000 44.800  2.37 1.104e+04  32.7607 
