SURVEY:   LSST
SNID:     1214282
IAUC:     NULL
SNTYPE:   126
RA:       353.298399  # deg
DEC:      -62.368296  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0182 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59854.746     # estimate for LC fit codes
MJD_TRIGGER:       59801.168  
MJD_DETECT_FIRST:  59798.375  
MJD_DETECT_LAST:   60241.020  

REDSHIFT_HELIO:   0.974041 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.973186 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           10283    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02829  
SIM_REDSHIFT_CMB:    1.02741  
SIM_REDSHIFT_HOST:   0.97404  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751510058 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.022 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.067 -9.000 
SIM_DLMU:            44.1738   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0332   # mag 
SIM_RA:              353.298401     # deg  
SIM_DEC:             -62.368298      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0179   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59854.746    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -27.80  # days 
SIM_TRESTMAX:        402.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.59  28.41  26.99  26.13  25.65  25.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59798.3755 g WFD  7.7652e-02  6.179e-03 4096  1.000 44.770  2.16 6.527e+03  30.1095 
OBS: 59801.1698 z WFD  4.7106e-01  4.605e-02 6144  1.000 44.250  2.16 3.014e+04  28.3818 
OBS: 59802.2157 Y WFD  7.3471e-01  9.310e-02 4096  1.000 42.570  1.64 1.708e+04  28.0952 
OBS: 59803.1380 Y WFD  7.5331e-01  1.459e-01    0  1.000 42.510  2.25 1.846e+04  27.9307 
OBS: 59809.1855 r WFD  1.3853e+00  8.679e-03 4096  1.000 44.820  1.70 1.219e+04  27.1393 
OBS: 59819.1672 u WFD  1.2725e-01  2.439e-02    0  1.000 41.180  2.06 9.866e+02  29.9596 
OBS: 59821.1073 r WFD  1.8496e+00  1.195e-02 4096  1.000 44.780  2.51 1.096e+04  26.8203 
OBS: 59823.0897 g WFD  3.9971e-01  7.918e-03 4096  1.000 44.700  2.47 6.856e+03  28.5079 
OBS: 59824.0888 i WFD  3.3520e+00  1.712e-02 4096  1.000 44.550  2.00 1.594e+04  26.1883 
OBS: 59830.1592 Y WFD  4.7035e+00  7.075e-02 4096  1.000 43.310  1.90 2.215e+04  25.8326 
OBS: 59831.0750 Y WFD  5.0477e+00  1.307e-01 4096  1.000 42.520  2.14 1.754e+04  25.7861 
OBS: 59843.0454 i WFD  3.9864e+00  1.605e-02 4096  1.000 44.550  1.95 1.532e+04  26.0013 
OBS: 59844.1067 r WFD  1.7363e+00  9.163e-03 4096  1.000 44.810  2.05 1.057e+04  26.9001 
OBS: 59851.1158 u WFD  1.5924e-01  2.453e-02    0  1.000 41.170  2.10 9.645e+02  29.7012 
OBS: 59858.0388 z WFD  5.3952e+00  2.212e-02 4096  1.000 45.010  1.63 3.861e+04  25.6774 
OBS: 59866.1151 i WFD  2.7369e+00  1.622e-02 4096  1.000 44.580  1.92 1.617e+04  26.4085 
OBS: 59868.0978 r WFD  1.2672e+00  7.986e-03 4096  1.000 44.800  1.80 1.040e+04  27.2283 
OBS: 59874.1139 u WFD  1.3458e-01  1.832e-02 4096  1.000 41.210  1.59 9.866e+02  29.6561 
OBS: 59887.0718 Y WFD  4.6402e+00  7.987e-02 4096  1.000 42.560  1.67 1.425e+04  25.8202 
OBS: 59905.0783 u WFD  9.6219e-02  2.863e-02    0  1.000 41.160  2.39 9.803e+02  30.2001 
OBS: 60069.4181 z WFD  5.3645e-01  6.430e-02 4096  1.000 43.490  2.25 2.006e+04  28.0043 
OBS: 60078.4252 Y WFD  1.0852e+00  5.501e-02 4096  1.000 43.290  1.50 2.141e+04  27.4949 
OBS: 60085.3815 r WFD  8.7233e-02  1.028e-02 4096  1.000 44.770  2.15 1.092e+04  30.1134 
OBS: 60096.3445 Y WFD  8.7368e-01  5.731e-02 4096  1.000 43.700  1.95 2.504e+04  27.6533 
OBS: 60103.3807 z WFD  5.4646e-01  2.219e-02 4096  1.000 45.010  1.76 3.589e+04  28.2179 
OBS: 60118.4208 u WFD  8.6862e-04  1.969e-02    0  1.000 41.210  1.71 9.866e+02  31.9181 
