SURVEY:   LSST
SNID:     2007769
IAUC:     NULL
SNTYPE:   40
RA:       264.262294  # deg
DEC:      -12.547461  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5481 +- 0.0274  # MW E(B-V) 
PEAKMJD:  59868.781     # estimate for LC fit codes
MJD_TRIGGER:       59809.984  
MJD_DETECT_FIRST:  59808.035  
MJD_DETECT_LAST:   60568.078  

REDSHIFT_HELIO:   1.204773 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.204565 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001753260  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2048  +- 0.0100 
HOSTGAL_SPECZ:       1.2048  +- 0.0000 
HOSTGAL_RA:          264.262215    # deg 
HOSTGAL_DEC:         -12.547372    # deg 
HOSTGAL_SNSEP:       0.199       # arcsec 
HOSTGAL_DDLR:        0.284       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.245 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.259
HOSTGAL_SQRADIUS:     11.856   # Ixx + Iyy
HOSTGAL_MAG:     27.93  27.15  26.01  24.75  24.01  23.79 # ugrizY
HOSTGAL_MAGERR:   0.21   0.04   0.02   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  181   # template index for SIMSED,NONIa
SIM_LIBID:           7768    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20479  
SIM_REDSHIFT_CMB:    1.20458  
SIM_REDSHIFT_HOST:   1.20125  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001753260 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.730 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.245 -9.000 
SIM_DLMU:            44.6005   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0082   # mag 
SIM_RA:              264.262299     # deg  
SIM_DEC:             -12.547461      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5812   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59868.781    #  true PEAKMJD, days 
SIM_SALT2x0:         1.4448e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8587  # spectro-search efficiency 
SIM_TRESTMIN:        -87.30  # days 
SIM_TRESTMAX:        317.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    181.000000
SIMSED_param(bfield):    0.841569
SIMSED_param(mns):    2.417709
SIMSED_param(pspin):    1.777724
SIMSED_param(kappa):    0.098490
SIMSED_param(kappagamma):    10.708889
SIMSED_param(mej):    6.136374
SIMSED_param(temp):    5518.089355
SIMSED_param(vej):    8569.357422

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.56  22.64  21.83  21.57  21.48  21.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3221 i WFD  1.0646e-02  8.412e-03    0  1.000 45.340  1.53 2.121e+04  99.0000 
OBS: 59681.2680 z WFD -9.2845e-03  1.115e-02    0  1.000 45.740  1.39 4.474e+04  99.0000 
OBS: 59683.2516 Y WFD -2.6087e-03  7.024e-02    0  1.000 42.520  1.36 1.484e+04  99.0000 
OBS: 59685.2860 Y WFD  6.5502e-02  3.078e-02    0  1.000 44.300  1.28 3.560e+04  99.0000 
OBS: 59694.3969 g WFD -5.4477e-03  6.289e-03    0  1.000 44.900  1.79 9.038e+03  99.0000 
OBS: 59705.4227 z WFD -1.0277e-02  4.724e-02    0  1.000 43.490  2.05 1.618e+04  99.0000 
OBS: 59715.1784 Y WFD  8.2960e-02  8.809e-02    0  1.000 43.310  1.81 2.895e+04  99.0000 
OBS: 59721.2239 i WFD  9.2562e-03  1.602e-02    0  1.000 44.600  1.77 1.766e+04  99.0000 
OBS: 59763.1555 u WFD -3.9025e-02  2.864e-02    0  1.000 41.340  2.59 1.069e+03  99.0000 
OBS: 59768.0112 Y WFD  9.0276e-02  8.727e-02    0  1.000 43.260  2.40 2.066e+04  99.0000 
OBS: 59774.2509 z WFD  1.0813e-01  6.914e-02    0  1.000 44.250  2.27 4.306e+04  99.0000 
OBS: 59775.0958 z WFD -1.4983e-02  1.589e-02    0  1.000 46.660  2.27 9.107e+04  99.0000 
OBS: 59788.0452 r WFD  5.1855e-03  1.001e-02    0  1.000 44.840  2.18 1.118e+04  99.0000 
OBS: 59790.9884 u WFD  6.7929e-03  2.240e-02    0  1.000 41.230  1.88 1.040e+03  99.0000 
OBS: 59806.0661 r WFD -1.5387e-02  1.856e-02    0  1.000 44.150  1.90 1.260e+04  99.0000 
OBS: 59808.0352 g WFD  3.1364e+00  4.732e-03 4096  1.000 44.840  1.57 7.276e+03  26.2585 
OBS: 59809.9851 Y WFD  1.0569e+01  4.217e-02 6144  1.000 43.320  1.38 1.832e+04  24.9453 
OBS: 59819.0558 u WFD  1.0219e+01  2.439e-02 4096  1.000 41.300  2.07 1.069e+03  24.9770 
OBS: 59820.0147 i WFD  4.4526e+01  1.363e-02 4096  1.000 44.580  1.74 1.474e+04  23.3780 
OBS: 59845.0467 r WFD  1.3166e+02  1.898e-02 4096  1.000 44.040  2.41 8.760e+03  22.2014 
OBS: 59846.0417 i WFD  1.6394e+02  2.200e-02 4096  1.000 44.550  2.43 1.643e+04  21.9632 
OBS: 59993.3863 z WFD  1.2511e+02  6.187e-02 4096  1.000 43.480  2.48 1.724e+04  22.2568 
OBS: 60000.3849 Y WFD  1.4078e+02  5.242e-02 4096  1.000 43.280  1.47 2.037e+04  22.1285 
OBS: 60002.3688 r WFD  3.7102e+01  1.397e-02 4096  1.000 44.790  2.48 1.295e+04  23.5764 
OBS: 60002.3993 Y WFD  1.3862e+02  1.196e-01 4096  1.000 42.570  1.65 2.171e+04  22.1464 
OBS: 60005.4001 z WFD  1.1101e+02  4.961e-02 4096  1.000 43.510  1.66 2.118e+04  22.3870 
OBS: 60009.3824 Y WFD  1.3071e+02  7.046e-02 4096  1.000 43.750  2.01 3.114e+04  22.2088 
OBS: 60011.3809 Y WFD  1.2862e+02  8.017e-02 4096  1.000 43.750  2.69 2.650e+04  22.2267 
OBS: 60021.3564 g WFD  4.8046e+00  5.785e-03 4096  1.000 44.810  1.69 8.035e+03  25.7969 
OBS: 60023.3631 r WFD  2.6042e+01  4.672e-03 4096  1.000 45.590  1.30 1.684e+04  23.9610 
OBS: 60025.4001 z WFD  9.0707e+01  2.408e-02 4096  1.000 43.500  1.17 1.412e+04  22.6056 
OBS: 60027.3159 u WFD  3.8949e-01  1.412e-02 4096  1.000 41.910  1.57 1.467e+03  28.5508 
OBS: 60031.3237 r WFD  2.2726e+01  6.668e-03 4096  1.000 44.820  1.32 1.170e+04  24.1091 
OBS: 60032.3936 i WFD  5.2794e+01  1.395e-02 4096  1.000 43.830  1.23 1.045e+04  23.1933 
OBS: 60036.3781 i WFD  5.0091e+01  1.268e-02 4096  1.000 44.580  1.61 1.474e+04  23.2506 
OBS: 60038.2661 Y WFD  1.0276e+02  1.259e-01 4096  1.000 42.500  2.27 1.559e+04  22.4720 
OBS: 60040.2707 Y WFD  1.0076e+02  8.817e-02 4096  1.000 43.270  2.13 2.366e+04  22.4904 
OBS: 60043.3841 z WFD  7.5411e+01  2.844e-02 4096  1.000 45.040  1.90 4.361e+04  22.8071 
OBS: 60052.2394 i WFD  4.0703e+01  1.275e-02 4096  1.000 44.550  1.47 1.586e+04  23.4755 
