SURVEY:   LSST
SNID:     1069340
IAUC:     NULL
SNTYPE:   136
RA:       227.858604  # deg
DEC:      -23.946003  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1055 +- 0.0053  # MW E(B-V) 
PEAKMJD:  59704.898     # estimate for LC fit codes
MJD_TRIGGER:       59653.238  
MJD_DETECT_FIRST:  59652.273  
MJD_DETECT_LAST:   59830.016  

REDSHIFT_HELIO:   1.360384 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.361852 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8753998523  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3604  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          227.858598    # deg 
HOSTGAL_DEC:         -23.945976    # deg 
HOSTGAL_SNSEP:       0.050       # arcsec 
HOSTGAL_DDLR:        0.559       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.945 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.544
HOSTGAL_SQRADIUS:     9.414   # Ixx + Iyy
HOSTGAL_MAG:     27.24  26.90  26.19  25.15  24.49  23.75 # ugrizY
HOSTGAL_MAGERR:   0.51   0.13   0.07   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18341    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.36038  
SIM_REDSHIFT_CMB:    1.36185  
SIM_REDSHIFT_HOST:   1.34873  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8753998523 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.641 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.945 -9.000 
SIM_DLMU:            44.9285   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0419   # mag 
SIM_RA:              227.858597     # deg  
SIM_DEC:             -23.946003      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1012   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59704.898    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -22.30  # days 
SIM_TRESTMAX:        357.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.98  27.19  26.57  26.31  26.17  26.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2727 Y WFD  2.6257e+00  8.432e-02 4096  1.000 42.570  1.89 1.342e+04  26.4356 
OBS: 59653.2397 Y WFD  2.7510e+00  1.114e-01 6144  1.000 42.560  2.31 1.437e+04  26.4186 
OBS: 59654.2051 Y WFD  2.5920e+00  1.369e-01 4096  1.000 42.500  2.49 1.550e+04  26.4019 
OBS: 59655.2853 Y WFD  2.7684e+00  9.992e-02 4096  1.000 42.580  2.04 1.487e+04  26.3835 
OBS: 59662.3873 i WFD  2.3070e+00  3.216e-02 4096  1.000 43.870  2.13 1.504e+04  26.6014 
OBS: 59665.3797 g WFD  8.2896e-01  5.719e-03 4096  1.000 45.340  2.09 1.055e+04  27.6933 
OBS: 59674.4122 z WFD  3.0897e+00  6.485e-02 4096  1.000 43.490  2.73 1.667e+04  26.2900 
OBS: 59675.2369 r WFD  2.0126e+00  8.439e-03 4096  1.000 44.860  1.85 1.129e+04  26.7475 
OBS: 59675.4116 z WFD  3.1054e+00  3.907e-02 4096  1.000 43.490  1.69 1.623e+04  26.2848 
OBS: 59676.3588 i WFD  2.7388e+00  1.469e-02 4096  1.000 44.580  1.90 1.480e+04  26.4030 
OBS: 59681.1740 z WFD  3.1661e+00  2.205e-02 4096  1.000 44.250  1.38 2.258e+04  26.2444 
OBS: 59683.1401 Y WFD  3.3775e+00  5.183e-02 4096  1.000 43.280  1.38 2.172e+04  26.1656 
OBS: 59709.2196 i WFD  2.9027e+00  1.683e-02 4096  1.000 44.610  2.14 1.548e+04  26.3341 
OBS: 59711.0508 Y WFD  3.6544e+00  5.169e-02 4096  1.000 44.630  2.59 4.004e+04  26.0928 
OBS: 59717.2938 z WFD  3.2893e+00  7.158e-02 4096  1.000 44.270  2.84 3.629e+04  26.2148 
OBS: 59746.1638 z WFD  2.7981e+00  1.695e-02 4096  1.000 45.470  1.51 4.881e+04  26.3864 
OBS: 59747.9726 Y WFD  3.1852e+00  8.904e-02 4096  1.000 42.530  1.92 1.345e+04  26.2652 
OBS: 59748.2238 i WFD  2.1254e+00  2.294e-02 4096  1.000 44.590  1.97 2.251e+04  26.6774 
OBS: 59748.9572 z WFD  2.7456e+00  3.911e-02 4096  1.000 44.240  2.04 2.685e+04  26.4095 
OBS: 59757.9598 z WFD  2.5660e+00  4.297e-02 4096  1.000 44.690  2.68 3.399e+04  26.4962 
OBS: 59772.0302 Y WFD  2.5606e+00  5.086e-02 4096  1.000 43.790  1.62 2.905e+04  26.4851 
OBS: 59776.9616 z WFD  1.9176e+00  5.860e-02 4096  1.000 43.530  2.52 1.694e+04  26.7625 
OBS: 59787.0079 u WFD  3.0105e-01  3.550e-02 4096  1.000 41.330  3.18 1.069e+03  28.7015 
OBS: 59787.9698 z WFD  1.6590e+00  3.438e-02 4096  1.000 43.520  1.72 1.442e+04  26.9352 
OBS: 59793.0834 r WFD  8.6431e-01  1.620e-02 4096  1.000 44.060  2.28 8.427e+03  27.6404 
OBS: 59800.0771 Y WFD  1.9720e+00  7.732e-02 4096  1.000 43.280  1.97 2.271e+04  26.8185 
OBS: 59801.0286 z WFD  1.3233e+00  2.809e-02 4096  1.000 44.270  1.46 2.770e+04  27.2053 
OBS: 59813.0130 r WFD  5.4522e-01  1.057e-02 4096  1.000 44.840  2.05 1.255e+04  28.1610 
OBS: 59819.0123 u WFD  1.8029e-01  2.782e-02    0  1.000 41.190  2.14 1.094e+03  29.5511 
OBS: 59830.0143 Y WFD  1.3160e+00  8.698e-02 4096  1.000 43.260  2.23 2.215e+04  27.2809 
OBS: 59980.3042 Y WFD  3.2341e-02  9.399e-02    0  1.000 42.500  1.66 1.597e+04  30.2753 
OBS: 59997.2709 u WFD -1.7613e-02  1.954e-02    0  1.000 41.840  2.08 1.439e+03  34.1143 
OBS: 59999.2563 g WFD  3.3904e-03  6.863e-03    0  1.000 44.730  1.99 7.586e+03  33.4764 
OBS: 60000.2668 g WFD -6.8916e-03  6.271e-03    0  1.000 44.760  1.86 7.624e+03  33.4959 
