SURVEY:   LSST
SNID:     1171142
IAUC:     NULL
SNTYPE:   121
RA:       34.338829  # deg
DEC:      -9.547501  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0192 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59580.598     # estimate for LC fit codes
MJD_TRIGGER:       59800.406  
MJD_DETECT_FIRST:  59796.430  
MJD_DETECT_LAST:   59910.031  

REDSHIFT_HELIO:   0.880032 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.878513 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876562196  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8800  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          34.338799    # deg 
HOSTGAL_DEC:         -9.547511    # deg 
HOSTGAL_SNSEP:       0.049       # arcsec 
HOSTGAL_DDLR:        0.174       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.784 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.030
HOSTGAL_SQRADIUS:     23.129   # Ixx + Iyy
HOSTGAL_MAG:     29.53  28.38  27.03  25.98  25.39  25.20 # ugrizY
HOSTGAL_MAGERR:  26.62   1.58   0.19   0.13   0.13   0.24 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           18143    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88003  
SIM_REDSHIFT_CMB:    0.87852  
SIM_REDSHIFT_HOST:   0.87061  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876562196 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.060 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.784 -9.000 
SIM_DLMU:            43.7547   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0159   # mag 
SIM_RA:              34.338829     # deg  
SIM_DEC:             -9.547501      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0191   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59580.598    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        114.80  # days 
SIM_TRESTMAX:        580.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.76  28.03  26.44  25.74  25.50  25.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.4300 Y WFD  3.8905e-01  6.001e-02 4096  1.000 44.080  2.36 3.074e+04  28.5125 
OBS: 59800.4051 Y WFD  3.6229e-01  3.232e-02 6144  1.000 44.080  1.53 2.554e+04  28.5397 
OBS: 59801.4054 Y WFD  4.1017e-01  4.231e-02 4096  1.000 43.760  1.63 2.337e+04  28.5465 
OBS: 59802.3334 Y WFD  4.9512e-01  9.178e-02    0  1.000 42.560  1.82 1.503e+04  28.5528 
OBS: 59803.4290 Y WFD  4.0626e-01  4.771e-02 4096  1.000 44.100  1.56 3.766e+04  28.5604 
OBS: 59810.4221 Y WFD  4.1168e-01  6.931e-02 4096  1.000 42.580  1.43 1.472e+04  28.6085 
OBS: 59811.3601 i WFD  7.1961e-02  1.142e-02    0  1.000 44.590  1.40 1.577e+04  30.2736 
OBS: 59812.3428 g WFD  3.9695e-04  5.465e-03    0  1.000 45.610  2.39 1.131e+04  33.2544 
OBS: 59818.2881 u WFD  2.6999e-02  1.126e-02    0  1.000 42.720  1.91 2.030e+03  33.8627 
OBS: 59819.4143 z WFD  2.2504e-01  2.637e-02 4096  1.000 44.260  1.74 2.162e+04  29.0532 
OBS: 59822.3416 i WFD  5.5509e-02  1.853e-02    0  1.000 44.580  2.48 1.431e+04  30.3493 
OBS: 59823.2918 g WFD  5.1996e-04  7.312e-03    0  1.000 44.800  2.50 6.862e+03  33.3634 
OBS: 59826.4116 Y WFD  3.7757e-01  7.401e-02 4096  1.000 43.310  2.03 2.169e+04  28.7203 
OBS: 59827.2279 z WFD  2.1788e-01  2.196e-02 4096  1.000 44.990  1.91 3.214e+04  29.1142 
OBS: 59831.2449 Y WFD  3.0353e-01  8.606e-02    0  1.000 42.560  1.61 1.593e+04  28.7543 
OBS: 59843.3982 z WFD  2.5628e-01  4.436e-02    0  1.000 43.500  1.74 1.806e+04  29.2407 
OBS: 59844.3337 r WFD  8.8136e-03  5.262e-03    0  1.000 45.590  1.66 1.540e+04  32.6965 
OBS: 59849.1616 r WFD  1.2359e-02  9.391e-03    0  1.000 45.550  2.71 1.622e+04  32.7174 
OBS: 59850.1874 i WFD  6.5982e-02  8.709e-03 4096  1.000 46.070  2.17 3.033e+04  30.5336 
OBS: 59856.1459 i WFD  2.8730e-02  1.844e-02    0  1.000 44.580  1.86 1.899e+04  30.5726 
OBS: 59860.2473 Y WFD  2.1339e-01  5.988e-02    0  1.000 43.340  1.57 2.332e+04  28.9626 
OBS: 59868.3100 r WFD  6.5173e-03  1.200e-02    0  1.000 44.870  1.62 1.854e+04  32.7914 
OBS: 59869.2542 r WFD  7.8825e-04  9.915e-03    0  1.000 44.870  1.87 1.327e+04  32.7948 
OBS: 59874.1416 u WFD  5.8112e-03  1.971e-02    0  1.000 41.230  1.68 1.025e+03  34.3483 
OBS: 59875.1936 u WFD  1.0180e-02  3.534e-02    0  1.000 41.220  3.05 1.002e+03  34.3569 
OBS: 59879.1989 g WFD  3.6558e-03  3.951e-03    0  1.000 44.840  1.36 7.071e+03  33.8219 
OBS: 59885.0579 Y WFD  1.8367e-01  8.148e-02    0  1.000 42.510  1.61 1.441e+04  29.1457 
OBS: 59885.2385 z WFD  1.5855e-01  2.796e-02    0  1.000 44.250  1.89 2.092e+04  29.5654 
OBS: 59886.0774 z WFD  1.4011e-01  2.681e-02 4096  1.000 44.250  1.58 2.399e+04  29.5719 
OBS: 59895.2539 i WFD  3.7087e-02  2.741e-02    0  1.000 44.590  2.12 2.500e+04  30.8364 
OBS: 59898.0189 Y WFD  1.8742e-01  1.091e-01    0  1.000 42.520  1.97 1.592e+04  29.2438 
OBS: 59899.0178 z WFD  1.7595e-01  4.238e-02    0  1.000 44.240  1.88 3.158e+04  29.6697 
OBS: 59904.0304 z WFD  1.7424e-01  2.904e-02 4096  1.000 44.240  1.82 2.235e+04  29.7094 
OBS: 59906.0244 z WFD  7.3268e-02  3.982e-02    0  1.000 43.490  1.70 1.645e+04  29.7239 
