SURVEY:   LSST
SNID:     1066893
IAUC:     NULL
SNTYPE:   136
RA:       110.985036  # deg
DEC:      -7.962141  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2256 +- 0.0113  # MW E(B-V) 
PEAKMJD:  60221.641     # estimate for LC fit codes
MJD_TRIGGER:       60221.379  
MJD_DETECT_FIRST:  60217.391  
MJD_DETECT_LAST:   60430.973  

REDSHIFT_HELIO:   1.379325 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.380949 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10379421243  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3793  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          110.984958    # deg 
HOSTGAL_DEC:         -7.962229    # deg 
HOSTGAL_SNSEP:       0.189       # arcsec 
HOSTGAL_DDLR:        1.102       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.711 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.681
HOSTGAL_SQRADIUS:     8.278   # Ixx + Iyy
HOSTGAL_MAG:     27.69  27.35  26.76  25.74  25.07  24.30 # ugrizY
HOSTGAL_MAGERR:  26.62   0.13   0.09   0.05   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           15894    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.37933  
SIM_REDSHIFT_CMB:    1.38095  
SIM_REDSHIFT_HOST:   1.34924  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10379421243 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.449 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.711 -9.000 
SIM_DLMU:            44.9658   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0003   # mag 
SIM_RA:              110.985039     # deg  
SIM_DEC:             -7.962142      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2096   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60221.641    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -267.70  # days 
SIM_TRESTMAX:        189.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.93  25.60  25.25  25.42  25.35  25.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2692 u WFD  1.5694e-02  2.257e-02    0  1.000 41.280  1.99 1.037e+03  99.0000 
OBS: 59588.1370 Y WFD  5.8111e-02  5.951e-02    0  1.000 43.300  1.87 1.876e+04  99.0000 
OBS: 59592.1078 z WFD  2.4095e-03  2.655e-02    0  1.000 44.250  1.52 2.470e+04  99.0000 
OBS: 59594.0926 Y WFD -1.0468e-02  1.009e-01    0  1.000 42.540  1.83 1.614e+04  99.0000 
OBS: 59597.1312 Y WFD -9.0151e-02  8.931e-02    0  1.000 43.340  2.09 2.613e+04  99.0000 
OBS: 59600.2875 z WFD -2.3314e-03  4.280e-02    0  1.000 44.240  2.11 2.842e+04  99.0000 
OBS: 59607.0340 Y WFD -3.4845e-01  1.826e-01    0  1.000 42.530  2.82 1.877e+04  99.0000 
OBS: 59629.0471 z WFD -2.6625e-03  1.870e-02    0  1.000 44.250  1.23 2.149e+04  99.0000 
OBS: 59633.1055 g WFD -6.8601e-03  7.115e-03    0  1.000 44.810  2.52 6.685e+03  99.0000 
OBS: 59660.0092 Y WFD -6.3014e-02  7.277e-02    0  1.000 42.570  1.71 1.280e+04  99.0000 
OBS: 59673.9795 z WFD -3.2685e-02  7.217e-02    0  1.000 43.530  2.39 2.200e+04  99.0000 
OBS: 59681.9999 Y WFD  8.3625e-02  6.379e-02    0  1.000 42.580  1.34 1.445e+04  99.0000 
OBS: 59682.9951 Y WFD -2.8212e-03  5.720e-02    0  1.000 42.580  1.20 1.447e+04  99.0000 
OBS: 59685.0348 Y WFD  1.3440e-02  7.237e-02    0  1.000 42.540  1.37 1.546e+04  99.0000 
OBS: 59693.9795 Y WFD -5.7856e-02  1.029e-01    0  1.000 42.550  2.29 1.327e+04  99.0000 
OBS: 59713.9661 Y WFD  8.0125e-02  1.184e-01    0  1.000 42.540  2.18 1.590e+04  99.0000 
OBS: 59717.9633 Y WFD -2.8595e-01  1.449e-01    0  1.000 42.520  2.80 1.487e+04  99.0000 
OBS: 59724.9532 z WFD -3.6847e-03  4.171e-02    0  1.000 44.230  1.67 3.467e+04  99.0000 
OBS: 59851.3794 u WFD -1.1734e-02  3.715e-02    0  1.000 41.170  2.79 1.100e+03  99.0000 
OBS: 59861.3530 Y WFD -1.0771e-01  8.102e-02    0  1.000 42.540  1.53 1.550e+04  99.0000 
OBS: 59867.3736 z WFD  8.9105e-02  5.498e-02    0  1.000 43.510  2.13 1.846e+04  99.0000 
OBS: 59874.3107 u WFD -7.9196e-03  3.133e-02    0  1.000 41.020  2.36 9.550e+02  99.0000 
OBS: 59876.3090 g WFD  4.3639e-03  6.228e-03    0  1.000 44.740  2.00 6.913e+03  99.0000 
OBS: 59885.3311 i WFD  2.6836e-02  2.000e-02    0  1.000 43.820  1.84 1.034e+04  99.0000 
OBS: 59897.3225 i WFD -1.0875e-02  1.501e-02    0  1.000 45.390  1.76 3.447e+04  99.0000 
OBS: 59899.2523 i WFD -1.7245e-02  1.808e-02    0  1.000 45.320  2.73 2.509e+04  99.0000 
OBS: 59901.3362 r WFD -1.3922e-02  1.274e-02    0  1.000 44.100  1.84 8.526e+03  99.0000 
OBS: 59904.2384 u WFD -2.5132e-02  3.386e-02    0  1.000 41.080  2.66 9.677e+02  99.0000 
OBS: 59907.2599 r WFD  1.6174e-02  6.551e-03    0  1.000 45.570  2.04 1.531e+04  99.0000 
OBS: 59909.2792 i WFD -1.3044e-02  1.832e-02    0  1.000 44.580  2.43 1.444e+04  99.0000 
OBS: 59917.2745 z WFD  1.4114e-02  2.654e-02    0  1.000 44.260  1.75 2.164e+04  99.0000 
OBS: 59919.2011 z WFD -3.1664e-03  3.745e-02    0  1.000 44.250  1.86 2.847e+04  99.0000 
OBS: 59920.2190 Y WFD  4.7286e-02  9.061e-02    0  1.000 42.560  1.67 1.618e+04  99.0000 
OBS: 59922.2310 z WFD -8.2285e-03  3.627e-02    0  1.000 44.280  1.54 3.423e+04  99.0000 
