SURVEY:   LSST
SNID:     1112622
IAUC:     NULL
SNTYPE:   132
RA:       17.698241  # deg
DEC:      -38.938035  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0126 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59988.574     # estimate for LC fit codes
MJD_TRIGGER:       60120.434  
MJD_DETECT_FIRST:  60111.438  
MJD_DETECT_LAST:   60313.043  

REDSHIFT_HELIO:   0.783683 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.782376 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313274411  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7837  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          17.698241    # deg 
HOSTGAL_DEC:         -38.938010    # deg 
HOSTGAL_SNSEP:       0.046       # arcsec 
HOSTGAL_DDLR:        0.108       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.222 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.325
HOSTGAL_SQRADIUS:     12.292   # Ixx + Iyy
HOSTGAL_MAG:     24.36  23.78  22.73  21.88  21.59  21.36 # ugrizY
HOSTGAL_MAGERR:   0.09   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           10623    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.78368  
SIM_REDSHIFT_CMB:    0.78238  
SIM_REDSHIFT_HOST:   0.75716  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313274411 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.941 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.222 -9.000 
SIM_DLMU:            43.4447   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0135   # mag 
SIM_RA:              17.698240     # deg  
SIM_DEC:             -38.938034      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0131   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59988.574    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -118.47  # days 
SIM_TRESTMAX:        384.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.53  25.18  25.07  25.21  25.32  25.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59777.4101 Y WFD -1.4333e-02  8.858e-02    0  1.000 42.600  1.91 1.434e+04  99.0000 
OBS: 59779.2855 z WFD  6.0927e-02  2.643e-02    0  1.000 45.600  2.87 4.515e+04  99.0000 
OBS: 59779.3829 Y WFD -6.6413e-02  3.281e-02    0  1.000 44.860  2.15 3.784e+04  99.0000 
OBS: 59781.4327 Y WFD  5.4266e-02  3.582e-02    0  1.000 44.100  1.64 2.690e+04  99.0000 
OBS: 59782.3550 g WFD -6.4479e-03  7.149e-03    0  1.000 45.660  3.03 1.222e+04  99.0000 
OBS: 59783.4026 r WFD -1.1079e-02  1.055e-02    0  1.000 44.110  1.73 7.580e+03  99.0000 
OBS: 59783.4380 Y WFD  1.2467e-02  7.319e-02    0  1.000 42.610  1.48 1.544e+04  99.0000 
OBS: 59784.3098 r WFD  1.3177e-02  1.010e-02    0  1.000 44.820  2.30 1.050e+04  99.0000 
OBS: 59791.4404 z WFD -5.2716e-02  6.407e-02    0  1.000 43.530  1.89 2.469e+04  99.0000 
OBS: 59793.3114 i WFD -5.5832e-03  1.850e-02    0  1.000 44.580  2.51 1.412e+04  99.0000 
OBS: 59799.3038 z WFD -8.2760e-04  1.598e-02    0  1.000 45.260  1.73 3.311e+04  99.0000 
OBS: 59803.2873 Y WFD  9.4368e-03  4.906e-02    0  1.000 43.780  1.57 2.866e+04  99.0000 
OBS: 59804.4052 z WFD  1.3582e-03  1.869e-02    0  1.000 45.480  1.47 5.579e+04  99.0000 
OBS: 59805.1986 Y WFD  3.7064e-02  5.055e-02    0  1.000 44.030  1.66 3.516e+04  99.0000 
OBS: 59806.2854 z WFD  1.5601e-02  3.076e-02    0  1.000 44.270  1.63 2.717e+04  99.0000 
OBS: 59813.2075 i WFD -2.3009e-02  1.790e-02    0  1.000 44.570  2.28 1.491e+04  99.0000 
OBS: 59817.1767 r WFD -9.1519e-03  7.735e-03    0  1.000 44.780  1.62 1.100e+04  99.0000 
OBS: 59818.2394 u WFD  8.6416e-03  2.205e-02    0  1.000 41.260  1.98 9.993e+02  99.0000 
OBS: 59822.2333 i WFD  5.6308e-03  1.387e-02    0  1.000 44.580  1.87 1.421e+04  99.0000 
OBS: 59831.1243 Y WFD -2.5590e-05  8.447e-02    0  1.000 43.260  1.89 2.539e+04  99.0000 
OBS: 59837.2541 i WFD  1.7415e-02  1.335e-02    0  1.000 44.630  1.34 2.000e+04  99.0000 
OBS: 59839.2013 g WFD -8.8367e-03  6.581e-03    0  1.000 44.060  1.68 4.649e+03  99.0000 
OBS: 59840.1246 g WFD -4.1153e-03  5.961e-03    0  1.000 44.730  1.98 6.622e+03  99.0000 
OBS: 59845.0948 r WFD  1.7363e-03  9.126e-03    0  1.000 44.790  1.90 1.117e+04  99.0000 
OBS: 59850.0861 i WFD  3.8188e-02  2.072e-02    0  1.000 44.550  2.55 1.514e+04  99.0000 
OBS: 59851.1536 u WFD -1.6015e-02  2.867e-02    0  1.000 41.220  2.53 9.803e+02  99.0000 
OBS: 59862.2637 z WFD  6.9288e-03  2.845e-02    0  1.000 44.280  1.25 3.307e+04  99.0000 
OBS: 59866.0723 i WFD -2.8684e-03  1.253e-02    0  1.000 45.320  2.26 2.100e+04  99.0000 
OBS: 59867.2585 r WFD  2.2559e-02  1.541e-02    0  1.000 44.160  1.48 1.355e+04  99.0000 
OBS: 59869.1189 r WFD -3.9985e-03  6.883e-03    0  1.000 44.840  1.61 1.041e+04  99.0000 
OBS: 59875.0412 u WFD -1.0892e-02  1.791e-02    0  1.000 41.240  1.55 1.018e+03  99.0000 
OBS: 59876.0022 z WFD -7.6421e-02  6.009e-02    0  1.000 43.470  2.30 1.801e+04  99.0000 
OBS: 59882.0118 z WFD -1.9242e-02  2.808e-02    0  1.000 43.490  1.30 1.517e+04  99.0000 
OBS: 59886.0158 z WFD -3.9316e-02  2.701e-02    0  1.000 44.250  1.46 2.615e+04  99.0000 
