SURVEY:   LSST
SNID:     1267176
IAUC:     NULL
SNTYPE:   110
RA:       155.572714  # deg
DEC:      -11.947230  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0468 +- 0.0023  # MW E(B-V) 
PEAKMJD:  59623.590     # estimate for LC fit codes
MJD_TRIGGER:       59590.363  
MJD_DETECT_FIRST:  59589.352  
MJD_DETECT_LAST:   59713.102  

REDSHIFT_HELIO:   1.323266 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.326060 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9753721007  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3233  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          155.572669    # deg 
HOSTGAL_DEC:         -11.947293    # deg 
HOSTGAL_SNSEP:       0.129       # arcsec 
HOSTGAL_DDLR:        0.671       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.744 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.805
HOSTGAL_SQRADIUS:     9.789   # Ixx + Iyy
HOSTGAL_MAG:     26.71  26.39  25.73  24.90  24.17  23.57 # ugrizY
HOSTGAL_MAGERR:   1.04   0.09   0.06   0.04   0.04   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12176    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32327  
SIM_REDSHIFT_CMB:    1.32606  
SIM_REDSHIFT_HOST:   1.28368  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9753721007 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.558 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.744 -9.000 
SIM_DLMU:            44.8558   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0337   # mag 
SIM_RA:              155.572708     # deg  
SIM_DEC:             -11.947229      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0473   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59623.590    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3674e-06 
SIM_SALT2x1:         0.6124 
SIM_SALT2c:          -0.0354 
SIM_SALT2mB:         25.2953 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -16.89  # days 
SIM_TRESTMAX:        451.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.26  29.98  27.21  25.57  24.85  24.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2939 u WFD -5.5274e-03  1.747e-02    0  1.000 42.020  2.18 1.448e+03  34.6252 
OBS: 59585.3493 z WFD -4.9124e-02  3.150e-02    0  1.000 43.500  1.61 1.386e+04  31.7640 
OBS: 59589.3517 Y WFD  1.8588e+00  8.616e-02 4096  1.000 42.570  1.99 1.303e+04  26.8939 
OBS: 59590.3625 Y WFD  2.1986e+00  5.734e-02 6144  1.000 43.340  1.38 2.541e+04  26.6570 
OBS: 59597.1828 Y WFD  5.8193e+00  1.810e-01 4096  1.000 42.520  2.85 1.825e+04  25.5998 
OBS: 59607.3496 g WFD  5.8149e-01  5.918e-03 4096  1.000 45.270  2.29 9.341e+03  28.0989 
OBS: 59614.2364 i WFD  7.0122e+00  1.964e-02 4096  1.000 44.580  2.62 1.434e+04  25.3848 
OBS: 59626.2470 z WFD  1.1058e+01  4.020e-02 4096  1.000 44.280  1.61 3.627e+04  24.8939 
OBS: 59629.3141 z WFD  1.0492e+01  3.349e-02 4096  1.000 44.270  1.41 3.418e+04  24.9522 
OBS: 59653.1117 Y WFD  7.1173e+00  1.035e-01 4096  1.000 42.580  2.06 1.526e+04  25.3573 
OBS: 59658.0825 z WFD  3.6326e+00  4.111e-02 4096  1.000 44.280  1.96 3.048e+04  26.0950 
OBS: 59660.1745 Y WFD  5.1256e+00  5.866e-02 4096  1.000 43.330  1.83 1.941e+04  25.7499 
OBS: 59684.0995 Y WFD  1.8318e+00  5.679e-02 4096  1.000 43.330  1.38 2.493e+04  26.8548 
OBS: 59685.0641 Y WFD  1.7737e+00  6.352e-02 4096  1.000 42.590  1.15 1.692e+04  26.8869 
OBS: 59686.1851 Y WFD  1.6118e+00  8.622e-02 4096  1.000 42.530  1.41 1.773e+04  26.9256 
OBS: 59698.9731 z WFD  7.5207e-01  3.553e-02 4096  1.000 43.500  1.78 1.414e+04  27.8130 
OBS: 59712.1049 Y WFD  1.0420e+00  1.157e-01 4096  1.000 43.270  2.84 2.335e+04  27.5698 
OBS: 59713.1030 Y WFD  7.6485e-01  1.087e-01 4096  1.000 42.520  1.89 1.652e+04  27.5767 
OBS: 59899.3515 z WFD  2.1425e-01  6.041e-02    0  1.000 43.490  2.21 1.919e+04  29.8345 
OBS: 59903.3436 z WFD  1.0922e-01  4.654e-02    0  1.000 43.480  2.05 1.579e+04  29.8697 
OBS: 59913.3464 z WFD  1.1468e-01  3.030e-02    0  1.000 44.260  1.58 2.736e+04  29.9577 
OBS: 59914.3109 r WFD -1.0044e-02  1.471e-02    0  1.000 44.030  2.02 8.405e+03  99.0000 
OBS: 59917.3415 z WFD  1.3952e-01  3.598e-02    0  1.000 43.500  1.71 1.491e+04  29.9927 
OBS: 59918.3151 Y WFD  2.8880e-01  8.284e-02    0  1.000 42.530  1.68 1.430e+04  29.2043 
OBS: 59920.2889 Y WFD  3.0662e-01  1.122e-01    0  1.000 42.500  2.00 1.583e+04  29.2190 
OBS: 59922.3498 z WFD  5.7723e-02  3.596e-02    0  1.000 44.280  1.45 3.604e+04  30.0364 
OBS: 59923.3275 z WFD  3.8157e-02  3.065e-02    0  1.000 44.260  1.58 2.768e+04  30.0449 
OBS: 59924.3242 Y WFD  1.8387e-01  5.102e-02    0  1.000 43.310  1.43 2.122e+04  29.2491 
OBS: 59930.2976 r WFD -7.1986e-03  1.022e-02    0  1.000 44.860  1.60 1.584e+04  99.0000 
OBS: 59930.3361 z WFD  1.2061e-01  3.100e-02    0  1.000 43.510  1.50 1.478e+04  30.1058 
OBS: 59932.2865 g WFD  2.5724e-03  5.077e-03    0  1.000 44.800  1.59 7.491e+03  99.0000 
OBS: 59935.3128 i WFD  4.0548e-02  1.120e-02    0  1.000 44.580  1.45 1.480e+04  31.8413 
OBS: 59938.2507 r WFD  7.8841e-03  1.138e-02    0  1.000 44.790  2.29 1.155e+04  99.0000 
OBS: 59939.2922 i WFD  1.7152e-02  1.963e-02    0  1.000 44.580  2.52 1.492e+04  31.8780 
OBS: 59941.2469 i WFD  1.6806e-02  1.424e-02    0  1.000 44.560  1.71 1.567e+04  31.8961 
OBS: 59953.3354 Y WFD  1.6574e-01  5.214e-02    0  1.000 43.330  1.41 2.240e+04  29.4642 
