SURVEY:   LSST
SNID:     1115901
IAUC:     NULL
SNTYPE:   132
RA:       188.487829  # deg
DEC:      -16.622545  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0345 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60242.094     # estimate for LC fit codes
MJD_TRIGGER:       60326.363  
MJD_DETECT_FIRST:  60301.348  
MJD_DETECT_LAST:   60426.086  

REDSHIFT_HELIO:   1.050729 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.053072 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6815587768  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0507  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          188.487827    # deg 
HOSTGAL_DEC:         -16.622543    # deg 
HOSTGAL_SNSEP:       0.010       # arcsec 
HOSTGAL_DDLR:        0.121       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.735 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.311
HOSTGAL_SQRADIUS:     7.429   # Ixx + Iyy
HOSTGAL_MAG:     28.69  27.62  25.78  24.72  23.84  23.27 # ugrizY
HOSTGAL_MAGERR:  26.62   0.30   0.06   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  766   # template index for SIMSED,NONIa
SIM_LIBID:           13902    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05073  
SIM_REDSHIFT_CMB:    1.05307  
SIM_REDSHIFT_HOST:   1.03601  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6815587768 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.605 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.735 -9.000 
SIM_DLMU:            44.2366   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0100   # mag 
SIM_RA:              188.487823     # deg  
SIM_DEC:             -16.622545      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0344   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60242.094    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -308.11  # days 
SIM_TRESTMAX:        210.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.32  25.72  25.59  25.66  25.73  25.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2502 i WFD  1.3948e-02  1.620e-02    0  1.000 44.570  1.97 1.561e+04  99.0000 
OBS: 59614.3823 z WFD -1.7208e-02  4.768e-02    0  1.000 43.520  1.89 1.821e+04  99.0000 
OBS: 59620.2256 Y WFD  7.4639e-02  9.198e-02    0  1.000 42.530  1.98 1.347e+04  99.0000 
OBS: 59621.1992 Y WFD -2.3035e-01  8.918e-02    0  1.000 42.510  1.77 1.434e+04  99.0000 
OBS: 59638.4021 z WFD -2.6977e-03  7.815e-02    0  1.000 43.500  2.01 2.755e+04  99.0000 
OBS: 59645.1416 u WFD -4.8397e-03  2.281e-02    0  1.000 41.820  2.47 1.388e+03  99.0000 
OBS: 59645.3915 z WFD  1.2349e-02  5.586e-02    0  1.000 43.470  2.49 1.546e+04  99.0000 
OBS: 59653.1717 Y WFD  1.2413e-01  8.713e-02    0  1.000 42.580  1.83 1.446e+04  99.0000 
OBS: 59655.1369 Y WFD  1.5611e-02  7.995e-02    0  1.000 43.310  1.83 2.599e+04  99.0000 
OBS: 59660.2746 Y WFD  3.0252e-02  5.809e-02    0  1.000 43.330  1.70 2.070e+04  99.0000 
OBS: 59662.3207 i WFD -4.7911e-02  2.520e-02    0  1.000 44.590  2.53 1.926e+04  99.0000 
OBS: 59709.1540 i WFD -3.5881e-02  2.095e-02    0  1.000 44.610  2.07 1.994e+04  99.0000 
OBS: 59716.0434 Y WFD -5.5563e-02  4.860e-02    0  1.000 44.320  2.06 3.558e+04  99.0000 
OBS: 59717.1549 z WFD -1.8489e-02  4.440e-02    0  1.000 44.270  2.43 2.631e+04  99.0000 
OBS: 59718.1987 i WFD -1.6632e-02  4.537e-02    0  1.000 43.830  2.51 1.736e+04  99.0000 
OBS: 59727.9636 z WFD -8.2584e-04  3.828e-02    0  1.000 43.500  1.90 1.428e+04  99.0000 
OBS: 59771.0535 z WFD  8.6294e-03  5.716e-02    0  1.000 43.490  2.01 1.997e+04  99.0000 
OBS: 59786.9733 z WFD  2.0575e-02  4.933e-02    0  1.000 44.240  3.02 2.288e+04  99.0000 
OBS: 59799.9695 Y WFD  5.5200e-02  1.221e-01    0  1.000 42.530  1.82 1.945e+04  99.0000 
OBS: 59941.3178 i WFD -1.1691e-02  1.804e-02    0  1.000 44.550  2.06 1.632e+04  99.0000 
OBS: 59944.3218 i WFD -8.9237e-03  1.652e-02    0  1.000 44.560  1.95 1.593e+04  99.0000 
OBS: 59948.3330 z WFD  1.9995e-02  2.495e-02    0  1.000 44.240  1.69 2.068e+04  99.0000 
OBS: 59950.3175 Y WFD -2.1892e-02  5.507e-02    0  1.000 43.730  1.83 2.635e+04  99.0000 
OBS: 59953.3034 Y WFD  4.2609e-02  5.986e-02    0  1.000 43.290  1.59 2.198e+04  99.0000 
OBS: 59962.3427 g WFD  8.4847e-03  5.321e-03    0  1.000 44.870  1.65 8.070e+03  99.0000 
OBS: 59964.3025 u WFD  4.3842e-02  2.674e-02    0  1.000 41.210  2.21 1.037e+03  99.0000 
OBS: 59965.3048 r WFD -1.1455e-03  5.099e-03    0  1.000 46.030  1.86 1.997e+04  99.0000 
OBS: 59968.2654 u WFD -6.9917e-03  3.333e-02    0  1.000 41.100  2.60 9.930e+02  99.0000 
OBS: 59973.3298 g WFD -6.3586e-03  4.588e-03    0  1.000 44.860  1.54 7.387e+03  99.0000 
OBS: 59976.3535 r WFD -7.2197e-03  8.041e-03    0  1.000 44.870  1.79 1.124e+04  99.0000 
OBS: 59977.2677 z WFD -1.6961e-02  2.007e-02    0  1.000 44.260  1.26 2.272e+04  99.0000 
OBS: 59978.2567 Y WFD -1.0681e-01  6.802e-02    0  1.000 42.560  1.42 1.428e+04  99.0000 
OBS: 59979.2249 Y WFD  6.8211e-02  7.813e-02    0  1.000 42.540  1.47 1.556e+04  99.0000 
OBS: 59980.2376 Y WFD -7.8120e-02  7.257e-02    0  1.000 42.560  1.35 1.603e+04  99.0000 
