SURVEY:   LSST
SNID:     1204733
IAUC:     NULL
SNTYPE:   126
RA:       181.290544  # deg
DEC:      -18.930539  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0406 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60388.355     # estimate for LC fit codes
MJD_TRIGGER:       60365.293  
MJD_DETECT_FIRST:  60363.273  
MJD_DETECT_LAST:   60663.344  

REDSHIFT_HELIO:   0.966431 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.968746 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6814192753  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9664  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          181.290521    # deg 
HOSTGAL_DEC:         -18.930570    # deg 
HOSTGAL_SNSEP:       0.067       # arcsec 
HOSTGAL_DDLR:        0.321       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.055 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.062
HOSTGAL_SQRADIUS:     8.954   # Ixx + Iyy
HOSTGAL_MAG:     27.20  26.06  24.42  23.33  22.55  22.30 # ugrizY
HOSTGAL_MAGERR:  26.62   0.08   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           732    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96643  
SIM_REDSHIFT_CMB:    0.96875  
SIM_REDSHIFT_HOST:   0.94286  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6814192753 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.732 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.055 -9.000 
SIM_DLMU:            44.0125   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0262   # mag 
SIM_RA:              181.290543     # deg  
SIM_DEC:             -18.930538      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0415   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60388.355    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -397.21  # days 
SIM_TRESTMAX:        145.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.64  28.25  27.32  26.05  25.55  25.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2803 g WFD -2.4855e-03  7.502e-03    0  1.000 44.840  2.45 7.453e+03  99.0000 
OBS: 59610.2878 i WFD -1.5510e-02  1.566e-02    0  1.000 44.580  2.05 1.464e+04  99.0000 
OBS: 59611.3730 z WFD -1.4801e-03  2.743e-02    0  1.000 43.520  1.38 1.434e+04  99.0000 
OBS: 59612.3773 z WFD -2.5008e-02  3.396e-02    0  1.000 43.510  1.57 1.547e+04  99.0000 
OBS: 59621.1735 Y WFD  5.2601e-02  8.770e-02    0  1.000 42.510  1.73 1.443e+04  99.0000 
OBS: 59638.3932 z WFD  4.4430e-02  3.144e-02    0  1.000 44.230  1.89 2.309e+04  99.0000 
OBS: 59639.3991 z WFD -9.4666e-02  8.428e-02    0  1.000 43.490  2.83 2.091e+04  99.0000 
OBS: 59642.3963 z WFD  1.1686e-02  5.580e-02    0  1.000 43.470  2.24 1.717e+04  99.0000 
OBS: 59645.1418 u WFD -6.6559e-03  2.213e-02    0  1.000 41.930  2.57 1.433e+03  99.0000 
OBS: 59655.1369 Y WFD  1.1145e-01  7.494e-02    0  1.000 43.330  1.80 2.523e+04  99.0000 
OBS: 59660.2199 Y WFD  8.4027e-04  3.164e-02    0  1.000 44.840  1.87 4.119e+04  99.0000 
OBS: 59688.0692 z WFD  3.5182e-02  3.210e-02    0  1.000 44.270  1.73 2.672e+04  99.0000 
OBS: 59697.9815 z WFD  2.7371e-02  4.630e-02    0  1.000 43.480  2.19 1.471e+04  99.0000 
OBS: 59710.1560 i WFD -2.4767e-02  3.544e-02    0  1.000 43.860  1.95 1.794e+04  99.0000 
OBS: 59714.0126 Y WFD -5.9583e-02  5.983e-02    0  1.000 44.100  2.11 3.492e+04  99.0000 
OBS: 59717.1818 z WFD -1.0510e-01  5.072e-02    0  1.000 44.240  2.58 2.754e+04  99.0000 
OBS: 59718.1688 i WFD  1.4777e-03  1.818e-02    0  1.000 45.340  2.09 3.355e+04  99.0000 
OBS: 59770.0285 z WFD -1.2074e-02  2.640e-02    0  1.000 44.680  1.67 3.321e+04  99.0000 
OBS: 59927.3401 Y WFD -1.7211e-01  1.158e-01    0  1.000 42.540  2.22 1.526e+04  99.0000 
OBS: 59938.3190 r WFD -1.1825e-03  1.180e-02    0  1.000 44.800  2.32 1.193e+04  99.0000 
OBS: 59941.3453 z WFD  4.4451e-02  3.468e-02    0  1.000 43.490  1.67 1.458e+04  99.0000 
OBS: 59944.3034 i WFD  1.6247e-02  1.179e-02    0  1.000 45.320  2.03 2.199e+04  99.0000 
OBS: 59944.3559 Y WFD -2.0152e-02  9.475e-02    0  1.000 42.580  1.84 1.564e+04  99.0000 
OBS: 59948.2885 z WFD -4.5421e-03  3.627e-02    0  1.000 44.240  2.05 2.479e+04  99.0000 
OBS: 59950.2961 Y WFD -2.7208e-02  6.918e-02    0  1.000 43.290  1.88 2.149e+04  99.0000 
OBS: 59953.2770 Y WFD -2.6201e-02  6.944e-02    0  1.000 43.280  1.78 2.257e+04  99.0000 
OBS: 59962.3046 g WFD -8.7532e-04  4.889e-03    0  1.000 44.850  1.58 7.602e+03  99.0000 
OBS: 59964.2993 u WFD  8.8152e-03  2.431e-02    0  1.000 41.280  2.13 1.044e+03  99.0000 
OBS: 59965.3697 z WFD -1.1054e-02  3.153e-02    0  1.000 43.520  1.40 1.626e+04  99.0000 
OBS: 59976.2083 Y WFD -2.9025e-02  9.693e-02    0  1.000 42.510  1.92 1.437e+04  99.0000 
OBS: 59976.3125 r WFD -5.7269e-03  7.144e-03    0  1.000 44.860  1.62 1.094e+04  99.0000 
OBS: 59978.2576 Y WFD -1.3985e-02  6.408e-02    0  1.000 42.580  1.38 1.410e+04  99.0000 
OBS: 59979.2244 Y WFD -1.1229e-01  5.156e-02    0  1.000 43.310  1.42 2.160e+04  99.0000 
OBS: 59982.2067 z WFD  6.5765e-04  4.248e-02    0  1.000 44.260  1.72 3.524e+04  99.0000 
