SURVEY:   LSST
SNID:     1274839
IAUC:     NULL
SNTYPE:   110
RA:       71.767006  # deg
DEC:      -42.041293  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0137 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60233.441     # estimate for LC fit codes
MJD_TRIGGER:       60200.395  
MJD_DETECT_FIRST:  60192.371  
MJD_DETECT_LAST:   60418.992  

REDSHIFT_HELIO:   1.331652 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.331657 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19839    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31561  
SIM_REDSHIFT_CMB:    1.31561  
SIM_REDSHIFT_HOST:   1.33165  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7941533488 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.086 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.086 -9.000 
SIM_DLMU:            44.8371   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0375   # mag 
SIM_RA:              71.767006     # deg  
SIM_DEC:             -42.041294      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0143   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60233.441    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.6106e-06 
SIM_SALT2x1:         0.9257 
SIM_SALT2c:          -0.0726 
SIM_SALT2mB:         25.1176 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -280.40  # days 
SIM_TRESTMAX:        189.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.31  29.22  26.68  25.24  24.63  24.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 160 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1501 u WFD -2.5909e-02  2.577e-02    0  1.000 41.290  2.41 9.866e+02  99.0000 
OBS: 59588.0895 Y WFD -5.8813e-02  6.395e-02    0  1.000 43.340  2.20 1.778e+04  99.0000 
OBS: 59589.0354 Y WFD  6.7469e-02  1.102e-01    0  1.000 42.600  1.52 2.242e+04  99.0000 
OBS: 59591.0559 z WFD -4.6025e-02  2.965e-02    0  1.000 44.280  1.89 2.280e+04  99.0000 
OBS: 59597.0942 Y WFD -7.3386e-02  7.999e-02    0  1.000 42.600  1.72 1.439e+04  99.0000 
OBS: 59598.1612 z WFD -6.0507e-02  3.433e-02    0  1.000 45.020  2.66 3.708e+04  99.0000 
OBS: 59603.0564 Y WFD  2.8377e-02  7.410e-02    0  1.000 42.590  1.82 1.248e+04  99.0000 
OBS: 59622.0205 Y WFD -2.6661e-02  1.616e-01    0  1.000 42.620  2.04 2.496e+04  99.0000 
OBS: 59627.0307 z WFD -3.9727e-02  2.876e-02    0  1.000 44.280  1.55 2.697e+04  99.0000 
OBS: 59630.0265 Y WFD  1.8649e-02  5.656e-02    0  1.000 42.600  1.32 1.325e+04  99.0000 
OBS: 59634.0737 r WFD -5.9382e-03  5.962e-03    0  1.000 45.560  1.88 1.498e+04  99.0000 
OBS: 59649.0128 Y WFD -4.5517e-02  7.999e-02    0  1.000 42.570  1.79 1.345e+04  99.0000 
OBS: 59650.0046 Y WFD -1.0487e-02  9.512e-02    0  1.000 42.580  1.86 1.553e+04  99.0000 
OBS: 59655.0466 Y WFD -1.4356e-01  1.055e-01    0  1.000 42.540  2.04 1.513e+04  99.0000 
OBS: 59659.0609 i WFD -5.0639e-02  3.728e-02    0  1.000 43.820  2.13 1.665e+04  99.0000 
OBS: 59662.9961 z WFD  5.8510e-02  4.490e-02    0  1.000 44.260  2.33 2.750e+04  99.0000 
OBS: 59677.9790 Y WFD  1.3419e-01  1.291e-01    0  1.000 42.550  2.05 1.860e+04  99.0000 
OBS: 59682.9770 Y WFD  1.3106e-01  7.919e-02    0  1.000 42.550  1.34 1.746e+04  99.0000 
OBS: 59685.9817 Y WFD -8.7966e-02  7.576e-02    0  1.000 43.280  1.71 2.563e+04  99.0000 
OBS: 59796.3721 g WFD -5.0266e-03  9.123e-03    0  1.000 44.700  3.02 6.464e+03  99.0000 
OBS: 59805.3380 Y WFD  6.0633e-02  5.782e-02    0  1.000 43.700  1.85 2.662e+04  99.0000 
OBS: 59819.3226 u WFD  4.1762e-02  2.769e-02    0  1.000 41.100  2.23 9.613e+02  99.0000 
OBS: 59822.3039 i WFD -3.6419e-02  2.064e-02    0  1.000 44.550  2.50 1.539e+04  99.0000 
OBS: 59823.3421 g WFD -6.5655e-03  8.104e-03    0  1.000 44.760  2.88 6.363e+03  99.0000 
OBS: 59835.2619 Y WFD -1.1587e-02  7.956e-02    0  1.000 42.500  1.46 1.537e+04  99.0000 
OBS: 59839.3414 r WFD  1.3398e-02  1.037e-02    0  1.000 44.890  1.68 1.574e+04  99.0000 
OBS: 59851.3020 u WFD  2.8069e-02  1.596e-02    0  1.000 41.980  2.03 1.369e+03  99.0000 
OBS: 59853.2712 r WFD  1.4917e-02  1.053e-02    0  1.000 44.800  2.39 1.033e+04  99.0000 
OBS: 59854.2850 r WFD  6.6491e-04  3.580e-03    0  1.000 46.010  1.44 1.778e+04  99.0000 
OBS: 59857.3541 i WFD -6.3201e-03  1.573e-02    0  1.000 43.840  1.58 9.651e+03  99.0000 
OBS: 59858.2943 z WFD -7.8523e-03  2.668e-02    0  1.000 44.270  1.76 2.183e+04  99.0000 
OBS: 59859.1927 Y WFD -1.8424e-02  5.046e-02    0  1.000 44.010  1.89 3.026e+04  99.0000 
OBS: 59862.2074 z WFD  1.4886e-02  3.134e-02    0  1.000 44.250  1.45 3.055e+04  99.0000 
OBS: 59868.3154 r WFD  1.3175e-02  9.396e-03    0  1.000 44.920  1.44 1.710e+04  99.0000 
OBS: 59869.2107 r WFD -1.4697e-03  8.276e-03    0  1.000 44.800  1.85 1.050e+04  99.0000 
OBS: 59870.2619 i WFD  7.2459e-04  8.089e-03    0  1.000 45.340  1.50 2.080e+04  99.0000 
OBS: 59874.2116 u WFD -2.0817e-04  1.481e-02    0  1.000 41.980  1.85 1.395e+03  99.0000 
OBS: 59876.1533 g WFD  1.1034e-02  6.050e-03    0  1.000 44.710  2.04 6.404e+03  99.0000 
OBS: 59887.2740 i WFD -7.2472e-03  1.821e-02    0  1.000 43.880  1.32 1.387e+04  99.0000 
OBS: 59897.2160 r WFD -1.2291e-02  1.056e-02    0  1.000 44.910  1.67 1.641e+04  99.0000 
OBS: 59898.1190 i WFD -7.5498e-03  1.136e-02    0  1.000 45.310  2.01 2.120e+04  99.0000 
OBS: 59904.0795 u WFD  4.0526e-02  3.332e-02    0  1.000 40.990  2.55 9.139e+02  99.0000 
OBS: 59915.0829 z WFD -3.0441e-02  2.844e-02    0  1.000 44.250  1.82 2.209e+04  99.0000 
OBS: 59916.1154 i WFD  4.9897e-04  1.532e-02    0  1.000 44.610  1.47 2.052e+04  99.0000 
OBS: 59918.1441 Y WFD  7.7229e-02  7.481e-02    0  1.000 42.580  1.64 1.385e+04  99.0000 
OBS: 59921.0343 z WFD  6.2287e-02  5.828e-02    0  1.000 44.250  2.24 3.679e+04  99.0000 
OBS: 59927.0410 Y WFD  4.1326e-02  7.584e-02    0  1.000 42.560  1.58 1.431e+04  99.0000 
OBS: 59935.0538 z WFD  2.6109e-02  2.413e-02    0  1.000 43.500  1.24 1.379e+04  99.0000 
OBS: 59936.0405 z WFD  2.7699e-02  3.138e-02    0  1.000 44.260  1.58 2.834e+04  99.0000 
OBS: 59939.0484 z WFD -4.6861e-02  4.079e-02    0  1.000 43.500  2.05 1.410e+04  99.0000 
