SURVEY:   LSST
SNID:     1153030
IAUC:     NULL
SNTYPE:   121
RA:       127.982718  # deg
DEC:      -2.762128  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0274 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59900.043     # estimate for LC fit codes
MJD_TRIGGER:       59904.316  
MJD_DETECT_FIRST:  59896.352  
MJD_DETECT_LAST:   60317.355  

REDSHIFT_HELIO:   0.670937 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.672517 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000760004  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6709  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          127.982784    # deg 
HOSTGAL_DEC:         -2.762232    # deg 
HOSTGAL_SNSEP:       0.211       # arcsec 
HOSTGAL_DDLR:        0.568       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.042 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.193
HOSTGAL_SQRADIUS:     13.083   # Ixx + Iyy
HOSTGAL_MAG:     23.59  23.17  22.53  21.95  21.76  21.59 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           29    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.67094  
SIM_REDSHIFT_CMB:    0.67252  
SIM_REDSHIFT_HOST:   0.67351  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000760004 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.434 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.042 -9.000 
SIM_DLMU:            43.0386   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0123   # mag 
SIM_RA:              127.982719     # deg  
SIM_DEC:             -2.762128      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0285   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59900.043    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -188.99  # days 
SIM_TRESTMAX:        462.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.23  27.87  25.75  24.94  24.46  24.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2562 u WFD  6.8881e-04  2.412e-02    0  1.000 41.280  2.12 1.040e+03  99.0000 
OBS: 59585.3611 z WFD -8.6081e-02  4.749e-02    0  1.000 43.490  1.69 1.973e+04  99.0000 
OBS: 59590.1793 Y WFD -4.4572e-03  7.074e-02    0  1.000 42.550  1.52 1.375e+04  99.0000 
OBS: 59600.1175 z WFD -1.8696e-03  4.763e-02    0  1.000 44.240  2.20 3.033e+04  99.0000 
OBS: 59603.2701 i WFD  6.0395e-03  2.651e-02    0  1.000 44.590  2.65 1.935e+04  99.0000 
OBS: 59623.1092 z WFD  5.5699e-02  4.085e-02    0  1.000 44.260  1.98 2.944e+04  99.0000 
OBS: 59631.2139 i WFD -1.9885e-02  2.074e-02    0  1.000 44.590  1.82 2.203e+04  99.0000 
OBS: 59633.0231 Y WFD -2.8987e-02  6.419e-02    0  1.000 43.700  2.02 2.707e+04  99.0000 
OBS: 59655.0895 Y WFD  2.2687e-02  1.033e-01    0  1.000 42.590  1.81 1.749e+04  99.0000 
OBS: 59657.0018 z WFD  3.3039e-02  2.765e-02    0  1.000 45.020  1.83 4.342e+04  99.0000 
OBS: 59682.0934 Y WFD -7.1347e-02  5.600e-02    0  1.000 43.280  1.40 2.314e+04  99.0000 
OBS: 59684.0598 Y WFD  1.6801e-02  7.782e-02    0  1.000 42.560  1.46 1.589e+04  99.0000 
OBS: 59685.0013 Y WFD -3.2676e-02  6.148e-02    0  1.000 42.580  1.21 1.543e+04  99.0000 
OBS: 59688.9761 z WFD  1.9457e-03  1.697e-02    0  1.000 45.020  1.42 3.435e+04  99.0000 
OBS: 59712.0088 Y WFD -5.3651e-02  7.639e-02    0  1.000 43.270  2.05 2.136e+04  99.0000 
OBS: 59719.9679 Y WFD  7.5692e-02  8.604e-02    0  1.000 42.530  1.82 1.371e+04  99.0000 
OBS: 59861.3865 Y WFD -3.6911e-01  1.827e-01    0  1.000 42.520  1.98 2.652e+04  99.0000 
OBS: 59896.3513 z WFD  1.6190e+01  4.289e-02 4096  1.000 44.270  1.97 3.133e+04  24.4780 
OBS: 59904.3154 r WFD  4.6046e+00  1.318e-02 6144  1.000 44.810  2.74 1.137e+04  25.8409 
OBS: 59905.2850 u WFD  1.8657e-01  1.966e-02 4096  1.000 42.530  2.96 1.920e+03  29.4322 
OBS: 59908.3221 i WFD  8.7025e+00  1.646e-02 4096  1.000 44.580  2.11 1.491e+04  25.1499 
OBS: 59909.2847 i WFD  8.4533e+00  1.941e-02 4096  1.000 44.560  2.38 1.532e+04  25.1819 
OBS: 59910.2757 g WFD  4.0824e-01  4.968e-03 4096  1.000 45.490  2.24 9.819e+03  28.4608 
OBS: 59911.2893 r WFD  3.4776e+00  6.663e-03 4096  1.000 45.560  1.98 1.586e+04  26.1485 
OBS: 59917.2494 z WFD  1.1169e+01  2.159e-02 4096  1.000 44.980  1.73 3.453e+04  24.8811 
OBS: 59918.2772 Y WFD  1.2855e+01  6.474e-02 4096  1.000 43.280  1.87 2.002e+04  24.7203 
OBS: 59921.3093 z WFD  1.0094e+01  2.435e-02 4096  1.000 45.030  1.64 4.302e+04  24.9904 
OBS: 59922.2445 z WFD  9.8585e+00  2.799e-02 4096  1.000 45.010  1.64 4.856e+04  25.0133 
OBS: 59924.2839 Y WFD  1.1515e+01  5.797e-02 4096  1.000 43.310  1.51 2.282e+04  24.8549 
OBS: 59931.2948 g WFD  9.0943e-02  6.027e-03 4096  1.000 44.880  1.81 8.408e+03  30.0239 
OBS: 59943.2530 r WFD  6.6284e-01  9.181e-03 4096  1.000 44.840  2.04 1.095e+04  27.9593 
OBS: 59945.2054 i WFD  2.1501e+00  1.666e-02 4096  1.000 44.590  1.74 1.850e+04  26.6736 
OBS: 59948.1683 z WFD  4.0087e+00  4.401e-02 4096  1.000 44.250  2.23 2.790e+04  25.9887 
OBS: 59950.1702 Y WFD  5.5535e+00  7.864e-02 4096  1.000 43.300  1.82 2.546e+04  25.6385 
OBS: 59958.3000 r WFD  5.0422e-01  9.445e-03 4096  1.000 45.320  1.64 2.181e+04  28.2477 
OBS: 59964.1123 u WFD  4.5182e-02  2.735e-02    0  1.000 41.050  2.07 9.771e+02  31.7144 
OBS: 59972.1070 r WFD  4.0356e-01  1.148e-02 4096  1.000 44.820  2.00 1.371e+04  28.4572 
OBS: 59975.2034 i WFD  1.3618e+00  1.406e-02 4096  1.000 44.610  1.47 1.883e+04  27.1869 
OBS: 59979.1553 Y WFD  3.0841e+00  7.310e-02 4096  1.000 42.590  1.23 1.821e+04  26.2757 
OBS: 59982.0767 z WFD  2.2247e+00  4.490e-02 4096  1.000 44.260  1.75 3.661e+04  26.6321 
OBS: 59986.1320 i WFD  1.2478e+00  8.955e-03 4096  1.000 45.940  1.77 3.391e+04  27.2588 
OBS: 59991.0574 r WFD  3.3477e-01  9.132e-03 4096  1.000 44.790  1.88 1.129e+04  28.6798 
OBS: 59998.1249 u WFD  1.8170e-02  1.548e-02    0  1.000 41.340  1.40 1.069e+03  32.1468 
OBS: 60000.0190 Y WFD  2.6348e+00  8.435e-02 4096  1.000 42.520  1.55 1.563e+04  26.4432 
OBS: 60000.0501 g WFD  4.4221e-02  5.981e-03    0  1.000 44.810  1.81 7.823e+03  31.0189 
OBS: 60011.2022 Y WFD  2.4816e+00  1.544e-01 4096  1.000 42.520  2.46 1.804e+04  26.4973 
OBS: 60013.1622 z WFD  1.8400e+00  4.048e-02 4096  1.000 44.260  2.19 2.637e+04  26.8355 
OBS: 60023.0008 z WFD  1.6207e+00  2.902e-02 4096  1.000 43.500  1.33 1.545e+04  26.9500 
OBS: 60037.1262 Y WFD  1.9886e+00  7.689e-02 4096  1.000 43.270  1.81 2.435e+04  26.7897 
OBS: 60040.1137 Y WFD  2.1251e+00  1.265e-01 4096  1.000 42.520  2.17 1.675e+04  26.8219 
OBS: 60041.0492 z WFD  1.3310e+00  3.540e-02 4096  1.000 44.260  1.83 2.760e+04  27.1975 
OBS: 60051.0169 u WFD  9.1239e-03  2.454e-02    0  1.000 41.200  2.06 1.012e+03  32.0919 
OBS: 60066.0518 z WFD  1.0702e+00  5.521e-02 4096  1.000 43.480  1.90 2.021e+04  27.3732 
OBS: 60068.0089 Y WFD  1.7076e+00  1.027e-01 4096  1.000 42.540  1.95 1.542e+04  26.9450 
OBS: 60069.0364 z WFD  1.1755e+00  4.343e-02 4096  1.000 44.240  2.07 2.939e+04  27.3809 
OBS: 60079.9964 u WFD  1.3991e-02  2.039e-02    0  1.000 41.850  2.21 1.426e+03  32.1910 
OBS: 60086.9958 g WFD  2.9888e-02  1.100e-02    0  1.000 43.960  2.17 5.487e+03  31.2643 
OBS: 60100.9493 Y WFD  1.3353e+00  1.897e-01    0  1.000 42.540  1.99 2.789e+04  27.1031 
OBS: 60102.9497 Y WFD  1.4601e+00  1.688e-01 4096  1.000 42.540  1.81 2.730e+04  27.1124 
OBS: 60237.3670 Y WFD  4.4510e-01  8.383e-02 4096  1.000 43.260  2.22 2.145e+04  28.1168 
OBS: 60245.3475 Y WFD  7.4376e-01  1.106e-01 4096  1.000 42.520  2.01 1.581e+04  28.1822 
OBS: 60246.3390 Y WFD  5.0877e-01  1.270e-01    0  1.000 42.500  2.23 1.606e+04  28.1904 
OBS: 60262.3526 z WFD  2.0880e-01  3.791e-02    0  1.000 43.500  1.69 1.589e+04  29.0386 
OBS: 60265.2998 r WFD  2.9035e-02  1.062e-02    0  1.000 44.780  2.11 1.159e+04  31.4447 
OBS: 60272.3357 z WFD  3.0050e-01  4.444e-02    0  1.000 43.490  2.21 1.412e+04  29.1232 
OBS: 60275.3434 z WFD  2.4840e-01  3.190e-02    0  1.000 44.260  1.60 2.845e+04  29.1487 
OBS: 60276.3003 Y WFD  4.0909e-01  7.801e-02    0  1.000 43.300  2.01 2.287e+04  28.4362 
OBS: 60283.2833 r WFD  1.5446e-02  1.154e-02    0  1.000 45.300  2.04 2.104e+04  31.6005 
OBS: 60284.3518 z WFD  1.3282e-01  4.806e-02    0  1.000 43.520  1.76 1.971e+04  29.2250 
OBS: 60285.3061 g WFD -1.2923e-02  8.707e-03    0  1.000 44.850  2.51 8.522e+03  33.1148 
OBS: 60291.3439 z WFD  1.0995e-01  3.281e-02    0  1.000 44.260  1.94 2.413e+04  29.2842 
OBS: 60300.3111 i WFD  5.5437e-02  8.658e-03    0  1.000 45.340  1.61 2.075e+04  30.5699 
OBS: 60302.2973 i WFD  5.1846e-02  1.548e-02    0  1.000 44.600  1.68 1.798e+04  30.5945 
OBS: 60303.2461 z WFD  2.1399e-01  3.484e-02    0  1.000 44.260  1.78 2.793e+04  29.3850 
OBS: 60311.3344 i WFD  9.6488e-02  3.794e-02    0  1.000 43.860  2.35 1.594e+04  30.7064 
OBS: 60316.2106 r WFD  1.4888e-02  8.723e-03    0  1.000 44.820  1.89 1.103e+04  31.8858 
OBS: 60317.3561 z WFD  1.6852e-01  2.836e-02 4096  1.000 44.240  1.73 2.297e+04  29.5045 
OBS: 60320.1956 r WFD  1.9643e-02  6.774e-03    0  1.000 44.820  1.44 1.124e+04  31.9203 
OBS: 60326.1956 i WFD  4.6149e-02  1.164e-02    0  1.000 45.330  2.12 2.099e+04  30.8905 
OBS: 60329.1365 i WFD  3.4664e-02  2.910e-02    0  1.000 44.590  2.80 2.010e+04  30.9269 
OBS: 60331.1285 Y WFD  9.2130e-02  1.241e-01    0  1.000 42.540  2.40 1.513e+04  28.8861 
OBS: 60332.1666 Y WFD  3.3372e-01  9.987e-02    0  1.000 42.560  1.93 1.543e+04  28.8946 
OBS: 60334.1396 Y WFD  1.4541e-01  1.114e-01    0  1.000 43.310  2.43 2.727e+04  28.9108 
OBS: 60345.1233 g WFD -5.3178e-03  5.221e-03    0  1.000 44.800  1.73 7.080e+03  33.4728 
OBS: 60355.0575 i WFD  4.2921e-02  1.206e-02    0  1.000 45.310  1.99 2.274e+04  31.2480 
OBS: 60356.1768 r WFD  1.2108e-02  6.061e-03    0  1.000 45.590  1.87 1.574e+04  32.2321 
OBS: 60357.1760 r WFD  1.2192e-02  9.296e-03    0  1.000 44.850  1.87 1.221e+04  32.2408 
OBS: 60364.2213 z WFD  2.0772e-01  6.683e-02    0  1.000 44.260  2.27 4.201e+04  29.9015 
OBS: 60369.2257 i WFD  5.0461e-02  4.076e-02    0  1.000 43.810  2.32 1.656e+04  31.4235 
OBS: 60371.1970 r WFD  2.1982e-02  1.618e-02    0  1.000 44.850  2.17 1.832e+04  32.3622 
OBS: 60372.0479 i WFD  6.2631e-02  2.397e-02    0  1.000 44.570  3.07 1.482e+04  31.4584 
OBS: 60383.1483 u WFD  3.9354e-03  2.232e-02    0  1.000 42.310  3.12 1.689e+03  34.6767 
OBS: 60385.0018 Y WFD  8.6039e-02  1.041e-01    0  1.000 42.560  2.05 1.514e+04  29.3281 
OBS: 60392.1061 Y WFD  3.2633e-01  8.840e-02    0  1.000 43.320  2.20 2.412e+04  29.3864 
OBS: 60396.0590 Y WFD  2.9563e-01  8.460e-02    0  1.000 42.580  1.75 1.468e+04  29.4189 
OBS: 60397.0883 z WFD  7.3173e-02  2.415e-02    0  1.000 45.010  1.99 3.455e+04  30.1799 
OBS: 60421.0821 z WFD  2.5885e-02  4.144e-02    0  1.000 44.680  2.36 3.689e+04  30.3831 
OBS: 60425.9743 Y WFD  1.0685e-01  7.999e-02    0  1.000 42.580  1.72 1.412e+04  29.6643 
OBS: 60428.0171 r WFD  1.0857e-03  9.874e-03    0  1.000 44.820  2.07 1.140e+04  32.8545 
OBS: 60434.0410 r WFD -1.2889e-02  9.081e-03    0  1.000 44.770  1.77 1.171e+04  32.9067 
OBS: 60436.9975 u WFD -9.0838e-03  3.895e-02    0  1.000 41.170  3.16 1.018e+03  34.9990 
OBS: 60445.9969 i WFD  3.3057e-02  2.168e-02    0  1.000 45.340  2.68 3.121e+04  32.3744 
OBS: 60446.9690 Y WFD  5.6181e-02  5.720e-02    0  1.000 43.310  1.64 2.074e+04  29.8366 
OBS: 60457.9596 Y WFD  1.1942e-01  9.517e-02    0  1.000 42.540  1.84 1.514e+04  29.9268 
OBS: 60457.9770 g WFD  3.8751e-03  1.101e-02    0  1.000 44.010  2.21 5.645e+03  34.1482 
