SURVEY:   LSST
SNID:     1168165
IAUC:     NULL
SNTYPE:   121
RA:       285.237980  # deg
DEC:      -16.021106  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2938 +- 0.0147  # MW E(B-V) 
PEAKMJD:  59682.387     # estimate for LC fit codes
MJD_TRIGGER:       59701.340  
MJD_DETECT_FIRST:  59698.422  
MJD_DETECT_LAST:   59778.145  

REDSHIFT_HELIO:   0.552296 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.551522 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750526389  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5523  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          285.237962    # deg 
HOSTGAL_DEC:         -16.021117    # deg 
HOSTGAL_SNSEP:       0.034       # arcsec 
HOSTGAL_DDLR:        0.141       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.917 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.127
HOSTGAL_SQRADIUS:     10.483   # Ixx + Iyy
HOSTGAL_MAG:     24.75  24.06  22.90  22.20  21.85  21.63 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           15166    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55230  
SIM_REDSHIFT_CMB:    0.55152  
SIM_REDSHIFT_HOST:   0.57209  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750526389 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.051 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.917 -9.000 
SIM_DLMU:            42.5186   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0045   # mag 
SIM_RA:              285.237976     # deg  
SIM_DEC:             -16.021107      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3079   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59682.387    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        9.61  # days 
SIM_TRESTMAX:        597.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.58  26.81  25.46  25.10  24.91  24.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59697.3095 u WFD  7.4642e-02  3.907e-02    0  1.000 41.170  3.17 1.018e+03  29.9364 
OBS: 59698.4219 z WFD  9.0310e+00  6.975e-02 4096  1.000 43.510  3.17 1.573e+04  25.1045 
OBS: 59701.3380 r WFD  3.1840e+00  6.774e-03 6144  1.000 44.850  1.45 1.143e+04  26.2432 
OBS: 59715.2663 Y WFD  5.7668e+00  5.573e-02 4096  1.000 43.780  1.74 2.936e+04  25.5924 
OBS: 59721.4013 i WFD  2.2181e+00  2.164e-02 4096  1.000 43.860  1.55 1.377e+04  26.6457 
OBS: 59749.1194 z WFD  1.5983e+00  3.785e-02 4096  1.000 44.240  2.26 2.346e+04  26.9667 
OBS: 59768.0544 Y WFD  1.8294e+00  1.364e-01 4096  1.000 42.490  2.62 1.455e+04  26.8537 
OBS: 59769.1738 z WFD  1.0252e+00  2.157e-02 4096  1.000 44.270  1.41 2.202e+04  27.4670 
OBS: 59775.2802 z WFD  8.8911e-01  4.612e-02 4096  1.000 45.020  2.46 5.387e+04  27.5892 
OBS: 59776.2430 z WFD  9.0019e-01  3.465e-02 4096  1.000 45.020  2.49 3.998e+04  27.6033 
OBS: 59777.2128 Y WFD  1.5645e+00  1.468e-01 4096  1.000 42.570  3.19 1.385e+04  27.0272 
OBS: 59778.1441 r WFD  1.3560e-01  1.518e-02 4096  1.000 44.930  2.14 1.876e+04  29.5959 
OBS: 59779.1416 g WFD  2.1797e-02  7.239e-03    0  1.000 44.140  1.71 5.407e+03  32.2529 
OBS: 59807.0835 g WFD  1.0252e-02  6.661e-03    0  1.000 44.130  1.61 5.237e+03  33.3638 
OBS: 59819.0607 u WFD  1.1799e-02  1.956e-02    0  1.000 41.390  1.82 1.088e+03  34.5088 
OBS: 59846.0696 i WFD  1.0169e-01  1.914e-02    0  1.000 44.580  2.38 1.541e+04  29.9598 
OBS: 59868.0290 r WFD  1.9038e-02  8.677e-03    0  1.000 44.830  1.67 1.253e+04  31.8572 
OBS: 60017.3995 z WFD -6.1473e-02  4.927e-02    0  1.000 43.500  1.80 1.940e+04  34.3299 
OBS: 60027.3890 u WFD  1.3070e-02  2.325e-02    0  1.000 41.290  1.87 1.148e+03  40.8384 
OBS: 60037.3316 Y WFD  8.8774e-03  9.527e-02    0  1.000 42.520  1.85 1.480e+04  36.4014 
OBS: 60037.3470 i WFD -4.0506e-03  2.179e-02    0  1.000 44.570  2.11 1.961e+04  34.4151 
OBS: 60038.4091 z WFD -1.1935e-03  3.807e-02    0  1.000 43.510  1.83 1.488e+04  34.9385 
OBS: 60056.2805 i WFD -1.9637e-02  1.325e-02    0  1.000 44.550  1.52 1.624e+04  34.8561 
OBS: 60057.2821 g WFD -1.1322e-02  7.704e-03    0  1.000 44.740  2.26 7.567e+03  39.4010 
OBS: 60060.3724 r WFD -1.4430e-03  7.434e-03    0  1.000 44.860  1.60 1.152e+04  36.3664 
OBS: 60062.3451 r WFD  7.3146e-03  8.246e-03    0  1.000 44.850  1.76 1.151e+04  36.4127 
OBS: 60077.3454 r WFD -3.0892e-03  7.236e-03    0  1.000 45.330  1.53 1.808e+04  36.7643 
OBS: 60087.2196 u WFD  7.5945e-03  1.436e-02    0  1.000 41.930  1.65 1.448e+03  42.6548 
OBS: 60122.1094 r WFD  7.3007e-03  1.800e-02    0  1.000 44.080  1.78 1.223e+04  37.8138 
OBS: 60122.1208 z WFD -5.1085e-02  3.572e-02    0  1.000 43.490  1.62 1.548e+04  37.3632 
OBS: 60122.1301 r WFD -2.5795e-02  1.411e-02    0  1.000 44.130  1.49 1.199e+04  37.8142 
OBS: 60122.1493 z WFD -2.3169e-02  3.253e-02    0  1.000 43.500  1.55 1.487e+04  37.3640 
OBS: 60123.1254 z WFD -1.6717e-04  1.791e-02    0  1.000 45.000  1.58 3.198e+04  37.3923 
OBS: 60131.2493 z WFD -2.3066e-02  2.275e-02    0  1.000 45.030  1.62 4.072e+04  37.6276 
