SURVEY:   LSST
SNID:     1221497
IAUC:     NULL
SNTYPE:   126
RA:       61.405649  # deg
DEC:      -5.515079  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0647 +- 0.0032  # MW E(B-V) 
PEAKMJD:  60006.941     # estimate for LC fit codes
MJD_TRIGGER:       59979.055  
MJD_DETECT_FIRST:  59978.051  
MJD_DETECT_LAST:   60286.051  

REDSHIFT_HELIO:   0.926012 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.925371 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063669448  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9260  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          61.405574    # deg 
HOSTGAL_DEC:         -5.515095    # deg 
HOSTGAL_SNSEP:       0.115       # arcsec 
HOSTGAL_DDLR:        0.676       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.062 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.130
HOSTGAL_SQRADIUS:     8.186   # Ixx + Iyy
HOSTGAL_MAG:     24.57  24.23  23.45  22.51  22.09  21.91 # ugrizY
HOSTGAL_MAGERR:   0.09   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           17498    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92601  
SIM_REDSHIFT_CMB:    0.92537  
SIM_REDSHIFT_HOST:   0.95508  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063669448 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.065 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.062 -9.000 
SIM_DLMU:            43.8929   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0261   # mag 
SIM_RA:              61.405651     # deg  
SIM_DEC:             -5.515079      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0632   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60006.941    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -220.14  # days 
SIM_TRESTMAX:        344.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.38  29.39  27.80  26.12  25.36  25.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0889 u WFD -1.8241e-02  2.782e-02    0  1.000 41.240  2.43 1.009e+03  99.0000 
OBS: 59588.1093 Y WFD  8.6982e-02  9.596e-02    0  1.000 42.550  2.15 1.318e+04  99.0000 
OBS: 59590.0349 Y WFD  4.0427e-02  1.125e-01    0  1.000 42.600  1.43 2.432e+04  99.0000 
OBS: 59594.0370 Y WFD  8.8845e-02  1.322e-01    0  1.000 42.600  1.93 2.119e+04  99.0000 
OBS: 59598.0406 z WFD  1.8906e-02  4.959e-02    0  1.000 44.280  2.45 2.942e+04  99.0000 
OBS: 59617.0372 Y WFD  1.8714e-01  1.225e-01    0  1.000 42.550  2.63 1.376e+04  99.0000 
OBS: 59628.0314 z WFD  7.4685e-03  4.005e-02    0  1.000 44.260  1.72 3.323e+04  99.0000 
OBS: 59797.4228 Y WFD -6.3020e-02  1.168e-01    0  1.000 42.550  2.53 1.364e+04  99.0000 
OBS: 59799.4066 i WFD  2.7317e-02  2.363e-02    0  1.000 43.810  2.04 1.092e+04  99.0000 
OBS: 59803.3948 Y WFD  2.1146e-02  4.893e-02    0  1.000 44.050  1.88 3.061e+04  99.0000 
OBS: 59805.4226 Y WFD  7.5688e-02  7.568e-02    0  1.000 42.560  1.49 1.514e+04  99.0000 
OBS: 59819.3297 u WFD  4.5552e-02  3.524e-02    0  1.000 41.010  2.63 9.550e+02  99.0000 
OBS: 59820.3666 i WFD -1.5963e-02  1.622e-02    0  1.000 44.570  2.05 1.502e+04  99.0000 
OBS: 59824.3263 i WFD  1.8578e-02  1.436e-02    0  1.000 44.560  1.75 1.544e+04  99.0000 
OBS: 59825.3712 g WFD -5.2210e-04  7.290e-03    0  1.000 44.810  2.47 6.989e+03  99.0000 
OBS: 59835.3045 Y WFD  1.5123e-01  7.826e-02    0  1.000 42.540  1.41 1.624e+04  99.0000 
OBS: 59836.3951 z WFD  5.1223e-03  3.597e-02    0  1.000 44.280  1.66 3.149e+04  99.0000 
OBS: 59841.3956 z WFD  2.9352e-02  3.634e-02    0  1.000 43.510  1.73 1.502e+04  99.0000 
OBS: 59843.3000 i WFD  1.2667e-03  1.281e-02    0  1.000 44.570  1.63 1.492e+04  99.0000 
OBS: 59845.2976 r WFD  1.3994e-02  8.788e-03    0  1.000 44.820  1.91 1.100e+04  99.0000 
OBS: 59849.2395 r WFD  4.5681e-04  1.395e-02    0  1.000 44.760  2.79 1.131e+04  99.0000 
OBS: 59850.3949 z WFD  3.5194e-02  5.984e-02    0  1.000 43.510  2.06 2.077e+04  99.0000 
OBS: 59860.2260 Y WFD  6.0012e-02  9.245e-02    0  1.000 42.540  1.70 1.592e+04  99.0000 
OBS: 59861.2077 Y WFD -1.5227e-01  1.136e-01    0  1.000 42.520  1.85 1.764e+04  99.0000 
OBS: 59867.3370 i WFD -5.9745e-03  1.554e-02    0  1.000 45.380  1.84 3.381e+04  99.0000 
OBS: 59869.3543 r WFD -7.1650e-03  1.515e-02    0  1.000 44.120  1.61 1.180e+04  99.0000 
OBS: 59871.3181 g WFD  3.3530e-03  4.195e-03    0  1.000 44.870  1.31 8.013e+03  99.0000 
OBS: 59874.1854 u WFD  2.0489e-03  2.257e-02    0  1.000 41.150  1.82 1.006e+03  99.0000 
OBS: 59879.1699 g WFD  2.2761e-04  2.702e-03    0  1.000 45.950  1.52 1.203e+04  99.0000 
OBS: 59880.2484 r WFD  9.0604e-04  4.119e-03    0  1.000 45.600  1.31 1.541e+04  99.0000 
OBS: 59896.2259 i WFD -8.3775e-03  2.443e-02    0  1.000 44.620  2.15 2.258e+04  99.0000 
OBS: 59901.1704 r WFD -1.1448e-02  7.358e-03    0  1.000 45.590  2.29 1.561e+04  99.0000 
OBS: 59904.1429 u WFD -5.6939e-02  2.774e-02    0  1.000 41.180  2.30 1.006e+03  99.0000 
OBS: 59906.1487 r WFD  3.2962e-03  8.894e-03    0  1.000 44.830  1.93 1.112e+04  99.0000 
