SURVEY:   LSST
SNID:     1262573
IAUC:     NULL
SNTYPE:   110
RA:       317.301299  # deg
DEC:      -23.801967  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0462 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60357.340     # estimate for LC fit codes
MJD_TRIGGER:       60413.395  
MJD_DETECT_FIRST:  60400.414  
MJD_DETECT_LAST:   60592.102  

REDSHIFT_HELIO:   1.474296 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.472062 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10375743944  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4743  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          317.301267    # deg 
HOSTGAL_DEC:         -23.801995    # deg 
HOSTGAL_SNSEP:       0.067       # arcsec 
HOSTGAL_DDLR:        0.686       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.625 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.092
HOSTGAL_SQRADIUS:     7.343   # Ixx + Iyy
HOSTGAL_MAG:     25.30  25.00  24.32  23.72  23.56  23.43 # ugrizY
HOSTGAL_MAGERR:   0.23   0.03   0.02   0.02   0.02   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7573    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47430  
SIM_REDSHIFT_CMB:    1.47206  
SIM_REDSHIFT_HOST:   1.53530  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10375743944 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.549 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.625 -9.000 
SIM_DLMU:            45.1406   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0187   # mag 
SIM_RA:              317.301300     # deg  
SIM_DEC:             -23.801968      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0509   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60357.340    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0900e-06 
SIM_SALT2x1:         -0.6111 
SIM_SALT2c:          -0.1031 
SIM_SALT2mB:         25.5414 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -254.44  # days 
SIM_TRESTMAX:        111.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.61  30.66  28.26  25.99  25.22  24.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3478 u WFD -3.6320e-03  1.657e-02    0  1.000 41.420  1.54 1.119e+03  99.0000 
OBS: 59729.2563 i WFD  3.2414e-02  1.633e-02    0  1.000 44.550  1.89 1.610e+04  99.0000 
OBS: 59761.4090 g WFD -5.2115e-03  9.918e-03    0  1.000 44.800  3.18 7.318e+03  99.0000 
OBS: 59767.1497 Y WFD -3.3151e-02  8.074e-02    0  1.000 43.260  2.28 2.012e+04  99.0000 
OBS: 59769.1799 z WFD -2.3265e-02  2.453e-02    0  1.000 44.250  1.56 2.223e+04  99.0000 
OBS: 59770.1655 z WFD -7.2346e-02  2.932e-02    0  1.000 44.250  1.72 2.410e+04  99.0000 
OBS: 59771.2222 z WFD  5.2476e-02  3.087e-02    0  1.000 44.280  1.80 2.493e+04  99.0000 
OBS: 59773.3747 Y WFD -8.4788e-02  1.042e-01    0  1.000 42.570  1.61 1.948e+04  99.0000 
OBS: 59777.2843 Y WFD  1.0131e-01  1.289e-01    0  1.000 42.600  2.66 1.498e+04  99.0000 
OBS: 59779.1197 g WFD  1.7196e-02  1.091e-02    0  1.000 43.980  2.31 5.208e+03  99.0000 
OBS: 59783.1314 r WFD  1.1298e-02  1.199e-02    0  1.000 44.810  2.44 1.163e+04  99.0000 
OBS: 59789.0925 r WFD  1.5728e-02  1.239e-02    0  1.000 44.790  2.41 1.195e+04  99.0000 
OBS: 59791.0970 u WFD -1.6144e-02  1.987e-02    0  1.000 41.890  2.20 1.448e+03  99.0000 
OBS: 59793.0827 r WFD -5.0456e-03  8.195e-03    0  1.000 45.550  2.26 1.698e+04  99.0000 
OBS: 59797.0761 z WFD  5.9235e-02  3.789e-02    0  1.000 44.240  2.37 2.240e+04  99.0000 
OBS: 59807.1070 r WFD  2.7264e-03  8.046e-03    0  1.000 44.880  1.35 1.505e+04  99.0000 
OBS: 59807.2605 Y WFD  4.9726e-02  6.887e-02    0  1.000 42.580  1.50 1.394e+04  99.0000 
OBS: 59808.0477 g WFD  5.9447e-03  5.971e-03    0  1.000 44.760  1.80 7.501e+03  99.0000 
OBS: 59813.2486 i WFD  1.1759e-02  1.768e-02    0  1.000 44.580  2.24 1.512e+04  99.0000 
OBS: 59820.1881 i WFD  1.2414e-02  1.060e-02    0  1.000 44.590  1.40 1.464e+04  99.0000 
OBS: 59821.9924 z WFD  1.9837e-02  4.721e-02    0  1.000 43.460  2.09 1.543e+04  99.0000 
OBS: 59822.0427 i WFD -9.2842e-03  2.130e-02    0  1.000 44.580  2.68 1.523e+04  99.0000 
OBS: 59823.9876 Y WFD -5.7842e-02  6.003e-02    0  1.000 43.690  2.02 2.509e+04  99.0000 
OBS: 59825.0018 z WFD -3.9176e-03  2.582e-02    0  1.000 44.230  1.66 2.159e+04  99.0000 
OBS: 59826.9824 z WFD -9.6192e-02  4.493e-02    0  1.000 44.240  1.76 3.577e+04  99.0000 
OBS: 59835.9782 Y WFD  1.4272e-01  1.214e-01    0  1.000 42.550  1.59 2.255e+04  99.0000 
OBS: 59841.0137 g WFD -2.1132e-04  5.290e-03    0  1.000 44.840  1.75 7.359e+03  99.0000 
OBS: 59842.9971 Y WFD -5.0776e-02  4.383e-02    0  1.000 43.320  1.41 1.866e+04  99.0000 
OBS: 59844.9902 z WFD -2.6235e-02  4.032e-02    0  1.000 43.510  1.93 1.494e+04  99.0000 
OBS: 59849.0518 r WFD -1.2781e-02  1.343e-02    0  1.000 44.860  2.97 1.121e+04  99.0000 
OBS: 59860.1294 Y WFD  9.2882e-02  6.355e-02    0  1.000 43.320  1.58 2.415e+04  99.0000 
OBS: 59863.0050 z WFD -3.4596e-02  2.257e-02    0  1.000 44.280  1.33 2.467e+04  99.0000 
OBS: 59864.0963 i WFD  2.0171e-02  1.344e-02    0  1.000 45.380  1.58 3.405e+04  99.0000 
OBS: 59875.1313 u WFD  1.8673e-02  2.758e-02    0  1.000 41.080  2.06 1.018e+03  99.0000 
OBS: 59877.0124 z WFD -5.5678e-03  2.833e-02    0  1.000 43.510  1.47 1.378e+04  99.0000 
OBS: 59879.0054 z WFD -6.6055e-02  3.047e-02    0  1.000 43.520  1.42 1.549e+04  99.0000 
OBS: 59887.0151 Y WFD  3.1974e-02  5.198e-02    0  1.000 43.330  1.45 2.172e+04  99.0000 
